 9     1   1  12   3  8  250     6.0     2.5    961.6     4.4   94  -1     0     0 1   294   -325  9
 9     1   1  12   4  8  240     7.0     3.0    962.0     4.6   93  -1     0     0 1   296   -327  9
 9     1   1  12   5  8  250     8.0     3.4    962.7     4.7   92  -1     0     0 1   317   -331  9
 9     1   1  12   6  8  250     8.0     3.4    962.5     4.7   93  -1     0     0 1   298   -329  9
 9     1   1  12   7  7  240     9.0     3.7    962.7     4.7   91  -1     0     0 1   300   -331  9
 9     1   1  12   8  8  240     8.0     4.1    963.1     4.7   89  -1     0     0 1   302   -333  9
 9     1   1  12   9  6  230     6.0     4.1    963.3     4.6   87  -1     0    22 1   287   -332  9
 9     1   1  12  10  7  230     8.0     4.3    963.7     4.6   85  -1    19    81 1   288   -333  9
 9     1   1  12  11  7  230     9.0     5.1    964.1     4.6   82  -1    53   139 1   281   -336  9
 9     1   1  12  12  7  250    10.0     5.8    964.3     4.7   80  -1    14   125 1   311   -341  9
 9     1   1  12  13  7  230     7.0     5.9    964.0     4.8   80  -1    28   142 1   278   -339  9
 9     1   1  12  14  7  220     7.0     5.9    963.3     4.8   80  -1    53   131 1   271   -339  9
 9     1   1  12  15  7  190     7.0     6.3    963.5     4.8   78  -1    11    72 1   274   -341  9
 9     1   1  12  16  7  200     5.0     5.4    963.7     4.7   81  -1     3    22 1   286   -338  9
 9     1   1  12  17  7  190     4.0     5.5    963.1     4.6   79  -1     0     0 1   287   -338  9
 9     1   1  12  18  8  210     9.0     5.4    962.6     4.5   77  -1     0     0 1   297   -338  9
 9     1   1  12  19  8  200     6.0     5.5    962.0     4.5   78  -1     0     0 1   298   -339  9
 9     1   1  12  20  8  210    11.0     6.3    961.7     4.9   79  61     0     0 1   316   -344  9
 9     1   1  12  21  8  210     8.0     5.7    961.6     4.9   83  61     0     0 1   313   -341  9
 9     1   1  12  22  8  210     9.0     5.9    960.9     5.2   86  61     0     0 1   314   -342  9
 9     1   1  12  23  8  220    11.0     6.6    960.2     5.5   87  61     0     0 1   290   -343  9
 9     1   1  12  24  8  230    12.0     7.1    960.1     5.7   88  61     0     0 1   293   -346  9
 9     1   1  13   1  8  240    14.0     7.8    960.0     6.0   88  61     0     0 1   322   -351  9
 9     1   1  13   2  7  240    14.0     8.3    959.7     6.1   86  21     0     0 1   324   -354  9
 9     1   1  13   3  7  240    14.0     8.6    959.9     6.3   87  -1     0     0 1   326   -355  9
 9     1   1  13   4  7  240    12.0     8.8    959.7     6.4   87   2     0     0 1   327   -356  9
 9     1   1  13   5  7  240    13.0     9.1    959.5     6.3   84  -1     0     0 1   314   -357  9
 9     1   1  13   6  8  230    13.0     9.5    958.8     6.3   82  -1     0     0 1   304   -358  9
 9     1   1  13   7  8  230    17.0     9.9    958.1     6.2   79   2     0     0 1   307   -360  9
 9     1   1  13   8  7  240    15.0    10.4    958.8     6.2   76  -1     0     0 1   336   -364  9
 9     1   1  13   9  7  240    15.0    10.3    959.4     6.3   77  -1     0     8 1   335   -364  9
 9     1   1  13  10  8  240    14.0    10.2    959.3     6.4   79  -1     6    44 1   335   -363  9
 9     1   1  13  11  7  270    14.0    10.6    961.1     6.6   80  81    11    64 1   337   -365  9
 9     1   1  13  12  7  260    10.0     6.7    962.2     5.6   89  25     6    47 1   316   -346  9
 9     1   1  13  13  7  240    10.0     6.6    962.3     5.6   89  25     6    44 1   280   -343  9
 9     1   1  13  14  6  240    12.0     6.7    962.5     5.4   85  -1     6    67 1   278   -343  9
 9     1   1  13  15  5  240    11.0     6.8    963.0     5.3   83  -1    22    81 1   275   -343  9
 9     1   1  13  16  5  240     9.0     6.9    963.6     5.2   81  -1     6    31 1   274   -344  9
 9     1   1  13  17  6  240     9.0     6.4    964.3     4.9   79  -1     0     0 1   272   -341  9
 9     1   1  13  18  5  230     8.0     5.6    964.6     4.7   81  -1     0     0 1   272   -337  9
 9     1   1  13  19  6  230     8.0     5.4    964.6     4.7   81  -1     0     0 1   277   -337  9
 9     1   1  13  20  7  230     9.0     5.9    964.8     5.0   83  -1     0     0 1   311   -342  9
 9     1   1  13  21  6  230     9.0     6.1    965.0     5.1   83  -1     0     0 1   270   -340  9
 9     1   1  13  22  7  230     8.0     5.8    965.1     5.0   84  -1     0     0 1   272   -338  9
 9     1   1  13  23  5  230     9.0     5.6    964.7     4.9   84  -1     0     0 1   272   -337  9
 9     1   1  13  24  7  230     8.0     5.4    964.6     4.9   84  -1     0     0 1   270   -336  9
 9     1   1  14   1  6  230     9.0     5.4    964.2     4.9   84  -1     0     0 1   282   -337  9
 9     1   1  14   2  5  230     8.0     5.8    963.5     4.9   82  -1     0     0 1   268   -338  9
 9     1   1  14   3  4  230     9.0     5.6    963.2     4.8   82  -1     0     0 1   268   -337  9
 9     1   1  14   4  6  230    10.0     5.8    962.9     4.8   80  -1     0     0 1   272   -338  9
 9     1   1  14   5  3  240    11.0     6.0    962.6     4.8   80  -1     0     0 1   268   -339  9
 9     1   1  14   6  8  260     8.0     6.1    963.2     5.0   82  80     0     0 1   312   -343  9
 9     1   1  14   7  7  240     6.0     1.6    963.1     4.1   92  25     0     0 1   256   -318  9
 9     1   1  14   8  1  230     5.0     2.6    963.6     4.5   94  -1     0     0 1   247   -322  9
 9     1   1  14   9  1  230     9.0     3.3    963.7     4.5   90  -1     8    25 1   251   -326  9
 9     1   1  14  10  1  230    10.0     4.2    963.4     4.6   87  -1    58    50 1   256   -330  9
 9     1   1  14  11  5  240    10.0     5.2    963.6     4.8   83  -1   147    86 1   281   -336  9
 9     1   1  14  12  1  250    13.0     6.0    963.2     4.8   80  -1   250    75 1   266   -339  9
 9     1   1  14  13  5  250    13.0     6.3    962.8     4.4   71  -1   228    86 1   287   -342  9
 9     1   1  14  14  6  240    10.0     6.0    962.7     4.5   74  25    36    61 1   297   -341  9
 9     1   1  14  15  5  230     7.0     4.9    962.4     4.8   85  -1    78    58 1   280   -335  9
 9     1   1  14  16  6  240     9.0     5.2    962.3     4.8   84   3    14    28 1   293   -337  9
 9     1   1  14  17  4  230     8.0     4.3    962.2     4.5   84  -1     0     0 1   268   -331  9
 9     1   1  14  18  6  240     7.0     4.0    961.9     4.7   90  25     0     0 1   286   -331  9
 9     1   1  14  19  3  250     9.0     3.3    962.0     4.4   89  25     0     0 1   252   -326  9
 9     1   1  14  20  5  240     9.0     3.8    962.1     4.4   85  15     0     0 1   265   -329  9
 9     1   1  14  21  4  270     7.0     1.9    962.6     4.1   91  27     0     0 1   246   -319  9
 9     1   1  14  22  5  250    10.0     2.9    962.6     4.5   92   3     0     0 1   251   -324  9
 9     1   1  14  23  6  250     8.0     2.9    962.7     3.9   81  -1     0     0 1   254   -324  9
 9     1   1  14  24  6  250     8.0     2.5    962.5     4.2   88  -1     0     0 1   253   -322  9
 9     1   1  15   1  0  240     8.0     1.8    962.3     4.1   90   1     0     0 1   243   -318  9
 9     1   1  15   2  2  250     7.0     2.3    962.2     4.0   86  -1     0     0 1   247   -321  9
 9     1   1  15   3  2  250     8.0     2.3    962.0     4.0   85  -1     0     0 1   246   -321  9
 9     1   1  15   4  6  250     8.0     2.5    961.9     3.9   83  -1     0     0 1   255   -322  9
 9     1   1  15   5  1  250     8.0     2.5    961.6     3.9   83  -1     0     0 1   247   -322  9
 9     1   1  15   6  3  250     9.0     2.1    961.3     3.8   83  -1     0     0 1   247   -320  9
 9     1   1  15   7  6  250     9.0     2.0    961.2     3.8   83  -1     0     0 1   276   -322  9
 9     1   1  15   8  7  250     8.0     2.4    961.4     3.7   78  -1     0     0 1   293   -325  9
 9     1   1  15   9  7  240     8.0     2.2    961.4     3.8   81  -1     3    44 1   292   -324  9
 9     1   1  15  10  8  250     7.0     2.6    961.3     3.9   83  80     8    69 1   294   -326  9
 9     1   1  15  11  7  250     9.0     2.6    961.3     4.1   87  25    19   117 1   294   -326  9
 9     1   1  15  12  6  260    10.0     3.2    960.9     4.2   84  -1    56   128 1   282   -327  9
 9     1   1  15  13  7  260     7.0     3.3    960.6     4.2   83   1    31   119 1   298   -329  9
 9     1   1  15  14  7  250     8.0     3.8    960.1     4.2   81  -1    53   119 1   300   -331  9
 9     1   1  15  15  7  240     8.0     3.5    959.6     4.2   82  -1     6    61 1   299   -330  9
 9     1   1  15  16  7  240     7.0     3.3    959.2     4.0   80  -1     3    19 1   298   -329  9
 9     1   1  15  17  7  240     7.0     3.1    959.0     4.0   80  -1     0     0 1   297   -328  9
 9     1   1  15  18  7  250     6.0     2.8    958.8     3.9   81  -1     0     0 1   295   -326  9
 9     1   1  15  19  7  240     6.0     2.6    958.6     3.9   82  -1     0     0 1   294   -326  9
 9     1   1  15  20  8  250     6.0     2.8    958.3     3.9   81  -1     0     0 1   295   -326  9
 9     1   1  15  21  8  250     6.0     2.5    958.1     3.8   81  -1     0     0 1   294   -325  9
 9     1   1  15  22  5  240     5.0     2.0    957.9     3.8   82  -1     0     0 1   250   -320  9
 9     1   1  15  23  2  240     5.0     1.0    957.5     3.6   85  -1     0     0 1   240   -315  9
 9     1   1  15  24  1  240     4.0     0.9    957.3     3.7   86  -1     0     0 1   238   -314  9
 9     1   1  16   1  2  240     4.0     0.4    957.0     3.6   88  -1     0     0 1   237   -312  9
 9     1   1  16   2  3  230     5.0     0.2    956.6     3.5   88  -1     0     0 1   239   -311  9
 9     1   1  16   3  0  230     4.0     0.0    956.2     3.4   86  -1     0     0 1   233   -310  9
 9     1   1  16   4  1  230     3.0    -0.2    955.9     3.3   85  -1     0     0 1   232   -309  9
 9     1   1  16   5  3  220     3.0     0.0    955.5     3.3   84  -1     0     0 1   238   -310  9
 9     1   1  16   6  6  240     2.0    -0.1    955.4     3.3   83  -1     0     0 1   259   -311  9
 9     1   1  16   7  6  210     2.0     0.0    955.3     3.1   78  -1     0     0 1   251   -311  9
 9     1   1  16   8  6  240     2.0    -0.3    955.4     3.1   81  -1     0     0 1   238   -309  9
 9     1   1  16   9  6  210     2.0    -0.9    955.5     3.0   81  -1     6    36 1   239   -306  9
 9     1   1  16  10  7  220     2.0    -0.2    955.7     3.0   75  -1    19    75 1   238   -309  9
 9     1   1  16  11  7  210     2.0     0.6    955.8     3.2   77  -1    58   131 1   242   -313  9
 9     1   1  16  12  7  290     2.0     2.2    955.6     3.4   73  -1   175   147 1   254   -321  9
 9     1   1  16  13  7  280     1.0     2.9    955.3     3.4   70  -1   128   133 1   258   -324  9
 9     1   1  16  14  7  320     1.0     2.9    955.0     3.4   70  -1    47   153 1   269   -325  9
 9     1   1  16  15  7  360     3.0     1.8    954.9     3.8   83  -1     3    47 1   290   -322  9
 9     1   1  16  16  7   10     3.0     1.5    955.0     3.9   87  -1     3    31 1   273   -319  9
 9     1   1  16  17  7   30     3.0     1.1    955.2     3.8   88  -1     0     0 1   287   -318  9
 9     1   1  16  18  8   20     3.0     0.7    955.5     3.8   92  77     0     0 1   285   -317  9
 9     1   1  16  19  8   50     3.0    -0.2    955.6     3.7   94  73     0     0 1   280   -312  9
 9     1   1  16  20  8   60     2.0    -0.4    955.9     3.6   94  71     0     0 1   279   -311  9
 9     1   1  16  21  8   50     3.0    -0.1    955.9     3.8   96  71     0     0 1   281   -313  9
 9     1   1  16  22  8   40     7.0    -0.6    956.4     3.7   97  71     0     0 1   278   -310  9
 9     1   1  16  23  8   30     4.0    -1.1    956.9     3.5   96  77     0     0 1   276   -308  9
 9     1   1  16  24  8   30     4.0    -1.4    957.4     3.4   96  77     0     0 1   274   -307  9
 9     1   1  17   1  8   20     4.0    -1.9    957.7     3.3   96  71     0     0 1   272   -305  9
 9     1   1  17   2  8   20     4.0    -2.2    958.0     3.3   96  70     0     0 1   270   -303  9
 9     1   1  17   3  8   10     4.0    -2.3    958.9     3.2   97  70     0     0 1   270   -303  9
 9     1   1  17   4  8   10     5.0    -3.1    959.4     3.0   96  22     0     0 1   266   -299  9
 9     1   1  17   5  7   10     4.0    -3.3    959.9     2.9   94  -1     0     0 1   230   -296  9
 9     1   1  17   6  7   10     5.0    -3.7    960.9     2.8   93  -1     0     0 1   230   -294  9
 9     1   1  17   7  7  360     3.0    -4.0    961.5     2.6   88   3     0     0 1   228   -293  9
 9     1   1  17   8  7  360     3.0    -4.1    962.1     2.4   81  -1     0     0 1   225   -292  9
 9     1   1  17   9  7  340     3.0    -4.1    962.9     2.4   81  -1     6    36 1   261   -295  9
 9     1   1  17  10  7  350     4.0    -4.0    963.8     2.5   85  85     6    56 1   262   -295  9
 9     1   1  17  11  7  350     5.0    -4.1    964.8     2.6   88  26    14   128 1   261   -295  9
 9     1   1  17  12  7  350     4.0    -3.8    965.4     2.5   83  26    47   153 1   236   -294  9
 9     1   1  17  13  7  350     4.0    -3.7    966.1     2.4   81  26    11    92 1   263   -296  9
 9     1   1  17  14  8  330     3.0    -3.4    966.7     2.4   79  85     8    72 1   265   -298  9
 9     1   1  17  15  6  350     5.0    -3.8    967.6     2.4   82  26     8    56 1   247   -295  9
 9     1   1  17  16  6  340     4.0    -4.0    968.7     2.3   78   3    11    36 1   246   -294  9
 9     1   1  17  17  7  340     4.0    -4.1    970.0     2.4   84  26     0     0 1   261   -295  9
 9     1   1  17  18  7  330     4.0    -4.2    971.0     2.1   74  -1     0     0 1   261   -294  9
 9     1   1  17  19  6  290     2.0    -4.8    971.5     2.0   74   1     0     0 1   243   -290  9
 9     1   1  17  20  7  270     2.0    -5.0    972.6     2.1   78  -1     0     0 1   257   -291  9
 9     1   1  17  21  7  290     3.0    -4.3    973.5     2.2   78  -1     0     0 1   260   -294  9
 9     1   1  17  22  7  310     4.0    -4.0    974.5     2.1   74  -1     0     0 1   262   -295  9
 9     1   1  17  23  1  270     3.0    -4.7    974.8     2.0   72  -1     0     0 1   210   -289  9
 9     1   1  17  24  0  230     4.0    -6.6    975.0     1.9   79  -1     0     0 1   201   -280  9
 9     1   1  18   1  0  230     5.0    -7.2    975.5     1.9   83  -1     0     0 1   199   -278  9
 9     1   1  18   2  0  240     5.0    -6.9    975.9     1.9   82  -1     0     0 1   200   -279  9
 9     1   1  18   3  0  230     6.0    -7.3    976.2     1.8   81  -1     0     0 1   198   -277  9
 9     1   1  18   4  0  230     7.0    -7.0    976.5     1.8   80  -1     0     0 1   200   -279  9
 9     1   1  18   5  0  240     6.0    -6.7    977.0     1.8   78  -1     0     0 1   201   -280  9
 9     1   1  18   6  0  240     6.0    -6.7    977.2     1.8   76  -1     0     0 1   201   -280  9
 9     1   1  18   7  6  240     7.0    -5.9    977.1     1.8   73  -1     0     0 1   237   -286  9
 9     1   1  18   8  6  240     7.0    -5.6    977.0     1.9   72  -1     0     0 1   239   -287  9
 9     1   1  18   9  1  240     8.0    -5.7    977.4     1.9   75  -1    14    28 1   206   -284  9
 9     1   1  18  10  2  240     7.0    -5.0    977.9     2.1   78  -1    78    58 1   209   -287  9
 9     1   1  18  11  6  250     7.0    -3.5    978.2     2.2   74  -1   150   153 1   236   -295  9
 9     1   1  18  12  7  250     8.0    -2.1    977.2     2.4   71  -1    94   169 1   251   -302  9
 9     1   1  18  13  6  250     9.0    -2.1    976.9     2.3   70  -1   194   117 1   242   -302  9
 9     1   1  18  14  7  250    10.0    -1.3    976.4     2.5   72  -1   131   147 1   236   -305  9
 9     1   1  18  15  7  240    10.0    -1.2    975.8     2.6   71  -1    19   103 1   254   -306  9
 9     1   1  18  16  8  240     9.0    -1.2    976.3     2.5   70  -1     3    31 1   249   -306  9
 9     1   1  18  17  7  240    10.0    -1.5    975.9     2.5   70  -1     0     0 1   240   -304  9
 9     1   1  18  18  7  240     9.0    -1.3    975.8     2.4   67  -1     0     0 1   250   -306  9
 9     1   1  18  19  8  240     9.0    -1.3    975.4     2.3   66  -1     0     0 1   266   -307  9
 9     1   1  18  20  8  240     8.0    -1.0    975.3     2.4   67  -1     0     0 1   251   -307  9
 9     1   1  18  21  6  250     9.0    -0.9    975.0     2.4   65  -1     0     0 1   235   -306  9
 9     1   1  18  22  6  250     8.0    -1.3    975.3     2.3   66  -1     0     0 1   246   -305  9
 9     1   1  18  23  7  250     8.0    -1.4    975.1     2.3   66  -1     0     0 1   244   -305  9
 9     1   1  18  24  6  250     8.0    -1.6    974.7     2.2   64  -1     0     0 1   236   -303  9
 9     1   1  19   1  7  250     9.0    -1.4    973.8     2.1   61  -1     0     0 1   254   -305  9
 9     1   1  19   2  6  240     9.0    -1.5    973.2     2.1   60  -1     0     0 1   252   -305  9
 9     1   1  19   3  2  250    10.0    -1.8    973.3     2.1   61  -1     0     0 1   225   -302  9
 9     1   1  19   4  1  240    10.0    -1.8    973.0     2.0   60  -1     0     0 1   224   -302  9
 9     1   1  19   5  1  250     8.0    -1.9    972.3     2.0   60  -1     0     0 1   224   -301  9
 9     1   1  19   6  7  250     7.0    -2.0    972.1     2.1   61  -1     0     0 1   271   -304  9
 9     1   1  19   7  7  240     8.0    -1.3    972.3     2.1   59  -1     0     0 1   275   -307  9
 9     1   1  19   8  7  240     8.0    -1.3    972.4     2.1   58  -1     0     0 1   241   -305  9
 9     1   1  19   9  5  240     9.0    -1.4    972.7     2.0   58  -1    14    31 1   243   -305  9
 9     1   1  19  10  3  240     9.0    -1.1    972.5     2.1   59  -1    17    61 1   232   -305  9
 9     1   1  19  11  6  240     6.0    -0.7    972.7     2.3   61  -1    19   128 1   247   -308  9
 9     1   1  19  12  6  240     8.0    -0.3    972.5     2.3   59  -1    58   139 1   258   -310  9
 9     1   1  19  13  2  240     7.0     0.6    972.2     2.4   58  -1   267    64 1   237   -313  9
 9     1   1  19  14  1  240     6.0     1.7    971.8     2.5   56  -1   247    53 1   242   -318  9
