 6     1   1  11  24  8    0     0.0    -0.9    961.5     3.6   98  57     0     0 9   283   -310  9
 6     1   1  12   1  9    0     0.0    -0.7    961.9     3.7   98  56     0     0 9   297   -311  9
 6     1   1  12   2  8  290     1.0    -0.2    962.2     3.9  100  56     0     0 9   286   -313  9
 6     1   1  12   3  8  290     0.0    -0.1    963.0     3.9   99  24     0     0 9   287   -313  9
 6     1   1  12   4  9  320     1.0    -0.1    963.0     3.9   99  47     0     0 9   300   -314  9
 6     1   1  12   5  9  350     1.0    -0.1    963.1     3.9   99  51     0     0 9   300   -314  9
 6     1   1  12   6  9  360     1.0    -0.2    963.3     3.8   99  49     0     0 9   299   -314  9
 6     1   1  12   7  9  100     1.0    -0.6    963.6     3.7   99  49     0     0 9   297   -312  9
 6     1   1  12   8  9   50     1.0    -0.6    964.4     3.7   99  49     0     0 9   297   -312  9
 6     1   1  12   9  9   40     1.0    -0.4    965.2     3.8  100  49     0     4 9   298   -313  9
 6     1   1  12  10  9   70     1.0    -0.6    965.6     3.7   99  49     0    32 9   297   -312  9
 6     1   1  12  11  9   50     1.0    -0.5    965.7     3.8   99  49     0    56 9   298   -312  9
 6     1   1  12  12  8   80     1.0    -0.4    965.6     3.8  100  28     0    69 9   298   -313  9
 6     1   1  12  13  8   30     2.0    -0.3    965.4     3.8  100  10     0    70 9   299   -313  9
 6     1   1  12  14  6   60     2.0    -0.4    964.9     3.8  100  10    32   119 9   264   -310  9
 6     1   1  12  15  7   90     2.0    -0.3    964.7     3.9  100  10     9    62 9   280   -312  9
 6     1   1  12  16  7  100     3.0    -0.5    964.7     3.7   99  10     2    15 9   279   -311  9
 6     1   1  12  17  8  100     3.0    -0.5    964.5     3.8   99  10     0     0 9   298   -312  9
 6     1   1  12  18  7  120     4.0    -0.3    964.2     3.9  100  -1     0     0 9   280   -312  9
 6     1   1  12  19  6  110     5.0    -0.7    963.8     3.7   99  -1     0     0 9   262   -309  9
 6     1   1  12  20  1  110     4.0    -0.9    964.0     3.6   99  -1     0     0 9   229   -306  9
 6     1   1  12  21  7  140     2.0    -1.2    964.4     3.6   99  -1     0     0 9   275   -308  9
 6     1   1  12  22  8   90     2.0    -1.2    964.8     3.6   99  10     0     0 9   294   -309  9
 6     1   1  12  23  8   90     3.0    -1.2    965.0     3.6   99   0     0     0 9   282   -308  9
 6     1   1  12  24  8  100     3.0    -1.1    965.2     3.6   99  10     0     0 9   282   -309  9
 6     1   1  13   1  4  110     3.0    -1.1    964.8     3.6   99  10     0     0 9   237   -306  9
 6     1   1  13   2  4  110     4.0    -1.0    964.2     3.6   99  10     0     0 9   238   -306  9
 6     1   1  13   3  2  120     3.0    -1.5    963.8     3.5   99  10     0     0 9   227   -303  9
 6     1   1  13   4  1  110     4.0    -1.5    963.4     3.5   99  10     0     0 9   226   -303  9
 6     1   1  13   5  1  110     5.0    -1.4    962.6     3.6  100  10     0     0 9   226   -303  9
 6     1   1  13   6  4  120     4.0    -2.1    962.4     3.3   99   2     0     0 9   229   -301  9
 6     1   1  13   7  7  130     3.0    -2.2    962.4     3.4  100  10     0     0 9   270   -303  9
 6     1   1  13   8  8  120     3.0    -2.1    962.2     3.3   99  10     0     0 9   290   -305  9
 6     1   1  13   9  9  100     4.0    -2.3    962.1     3.3  100  49     0     4 9   289   -304  9
 6     1   1  13  10  8  110     5.0    -2.2    962.1     3.3   99  28     0    32 9   289   -305  9
 6     1   1  13  11  8  110     4.0    -2.0    962.3     3.4   99  10     0    56 9   290   -305  9
 6     1   1  13  12  8  110     4.0    -2.2    961.9     3.4  100  -1     0    70 9   289   -305  9
 6     1   1  13  13  8  120     4.0    -2.3    961.3     3.2   96   2     0    71 9   289   -304  9
 6     1   1  13  14  8  120     3.0    -2.4    961.1     3.3  100  -1     0    60 9   289   -304  9
 6     1   1  13  15  8  130     4.0    -2.8    960.9     3.1   95  -1     0    38 9   287   -302  9
 6     1   1  13  16  8  130     4.0    -2.8    960.5     3.1   95  -1     0    10 9   287   -302  9
 6     1   1  13  17  8  150     3.0    -3.2    960.8     3.0   96  -1     0     0 9   285   -300  9
 6     1   1  13  18  8  140     4.0    -3.6    960.8     2.9   94  -1     0     0 9   283   -298  9
 6     1   1  13  19  6  140     4.0    -3.8    960.9     2.8   94  -1     0     0 9   247   -295  9
 6     1   1  13  20  6  140     5.0    -3.9    961.2     2.8   95  -1     0     0 9   247   -294  9
 6     1   1  13  21  7  140     4.0    -4.0    961.3     2.8   96  -1     0     0 9   262   -295  9
 6     1   1  13  22  6  130     4.0    -4.4    961.3     2.9  100  -1     0     0 9   244   -292  9
 6     1   1  13  23  4  120     2.0    -4.9    961.4     2.7   97  10     0     0 9   213   -288  9
 6     1   1  13  24  4  120     2.0    -4.9    961.7     2.6   96  10     0     0 9   210   -288  9
 6     1   1  14   1  7  120     3.0    -4.5    961.7     2.6   93  10     0     0 9   215   -290  9
 6     1   1  14   2  1  130     2.0    -4.8    961.6     2.5   92  10     0     0 9   210   -288  9
 6     1   1  14   3  0  120     2.0    -4.5    961.7     2.6   91  10     0     0 9   211   -289  9
 6     1   1  14   4  0  130     2.0    -4.5    961.6     2.6   91  10     0     0 9   211   -289  9
 6     1   1  14   5  0  100     1.0    -4.7    961.5     2.5   91   0     0     0 9   210   -289  9
 6     1   1  14   6  0  140     2.0    -4.4    961.8     2.5   89   2     0     0 9   212   -290  9
 6     1   1  14   7  0  140     3.0    -4.6    962.0     2.5   89  -1     0     0 9   211   -289  9
 6     1   1  14   8  0  140     3.0    -4.5    962.3     2.5   88  -1     0     0 9   211   -289  9
 6     1   1  14   9  0  120     1.0    -3.9    962.7     2.5   84  -1     8     8 9   214   -292  9
 6     1   1  14  10  0  150     2.0    -2.5    962.7     2.6   79  -1    62    56 9   221   -298  9
 6     1   1  14  11  0  130     2.0    -2.7    962.9     2.6   82  -1   122    82 9   220   -298  9
 6     1   1  14  12  1  140     3.0    -0.9    962.7     2.8   76  -1   140   111 9   229   -306  9
 6     1   1  14  13  1  130     2.0     0.4    962.2     3.0   74  -1   144   113 9   235   -312  9
 6     1   1  14  14  1  140     2.0     1.3    961.8     3.0   69  -1   117   101 9   240   -316  9
 6     1   1  14  15  1  140     2.0     1.4    961.6     2.9   66  -1    67    73 9   241   -317  9
 6     1   1  14  16  1  110     2.0     0.6    961.4     2.8   67  -1    16    21 9   236   -313  9
 6     1   1  14  17  1  120     2.0    -1.0    961.1     2.5   67  -1     0     0 9   228   -305  9
 6     1   1  14  18  1  100     2.0    -1.7    960.9     2.6   74  -1     0     0 9   225   -302  9
 6     1   1  14  19  0  110     2.0    -1.7    960.9     2.5   71  -1     0     0 9   225   -302  9
 6     1   1  14  20  0  110     2.0    -1.9    960.6     2.4   70  -1     0     0 9   224   -301  9
 6     1   1  14  21  0   90     1.0    -2.0    960.6     2.4   69  -1     0     0 9   223   -301  9
 6     1   1  14  22  0  110     1.0    -2.2    960.3     2.3   67  -1     0     0 9   222   -300  9
 6     1   1  14  23  0   90     3.0    -0.7    959.8     2.2   58   0     0     0 9   230   -307  9
 6     1   1  14  24  0   90     3.0    -1.4    959.2     2.1   58   0     0     0 9   226   -303  9
 6     1   1  15   1  0   90     4.0    -2.6    958.7     2.2   67   0     0     0 9   220   -298  9
 6     1   1  15   2  0   90     3.0    -3.9    958.4     2.2   74   0     0     0 9   214   -292  9
 6     1   1  15   3  0  110     3.0    -6.0    958.2     2.1   81   0     0     0 9   204   -283  9
 6     1   1  15   4  0  130     3.0    -7.7    957.7     2.0   90   0     0     0 9   196   -276  9
 6     1   1  15   5  0  130     3.0    -9.0    957.2     1.9   95   0     0     0 9   191   -270  9
 6     1   1  15   6  9  120     4.0    -8.4    956.8     2.0   96  77     0     0 9   261   -277  9
 6     1   1  15   7  9  120     5.0    -8.2    956.5     2.0   95  77     0     0 9   262   -278  9
 6     1   1  15   8  9  120     4.0    -7.9    956.3     2.1   95  77     0     0 9   263   -279  9
 6     1   1  15   9  9  130     4.0    -8.0    956.5     2.1   95  77     0     5 9   263   -279  9
 6     1   1  15  10  9  120     3.0    -7.7    956.3     2.1   95  77     0    33 9   264   -280  9
 6     1   1  15  11  9  120     4.0    -7.5    956.4     2.1   95  77     0    58 9   265   -281  9
 6     1   1  15  12  9  120     3.0    -7.5    956.1     2.1   95  77     0    71 9   265   -281  9
 6     1   1  15  13  9  130     3.0    -7.6    955.7     2.1   95  77     0    73 9   264   -281  9
 6     1   1  15  14  8  140     2.0    -7.5    955.3     2.2   95  77     0    62 9   265   -281  9
 6     1   1  15  15  8  130     3.0    -7.3    954.7     2.2   95  22     0    40 9   266   -282  9
 6     1   1  15  16  8  140     3.0    -7.4    954.7     2.2   95  77     0    11 9   265   -282  9
 6     1   1  15  17  8  130     3.0    -7.2    954.5     2.2   95  77     0     0 9   266   -282  9
 6     1   1  15  18  8  140     4.0    -7.2    954.5     2.2   95  22     0     0 9   266   -282  9
 6     1   1  15  19  8  140     3.0    -7.1    954.8     2.2   95  10     0     0 9   267   -283  9
 6     1   1  15  20  8  140     2.0    -7.5    954.8     2.2   95  10     0     0 9   265   -281  9
 6     1   1  15  21  1  150     1.0    -7.9    954.7     2.1   94  10     0     0 9   196   -275  9
 6     1   1  15  22  0  130     2.0    -7.8    954.7     2.1   95  -1     0     0 9   196   -275  9
 6     1   1  15  23  0  140     1.0    -8.1    954.5     2.0   94  10     0     0 9   195   -274  9
 6     1   1  15  24  0  120     2.0    -7.9    954.6     2.1   94  10     0     0 9   196   -275  9
 6     1   1  16   1  0  120     1.0    -8.0    954.6     2.1   94  10     0     0 9   195   -274  9
 6     1   1  16   2  0  120     1.0    -8.3    954.5     2.0   94  10     0     0 9   194   -273  9
 6     1   1  16   3  0  120     1.0    -8.1    954.6     2.0   94  10     0     0 9   195   -274  9
 6     1   1  16   4  0  120     1.0    -8.2    954.3     2.0   94  10     0     0 9   194   -273  9
 6     1   1  16   5  3  110     1.0    -7.7    954.0     2.1   94   0     0     0 9   197   -276  9
 6     1   1  16   6  0  120     1.0    -7.5    953.6     2.2   95   0     0     0 9   197   -276  9
 6     1   1  16   7  0  130     1.0    -7.6    953.6     2.1   95  -1     0     0 9   197   -276  9
 6     1   1  16   8  0  140     2.0    -7.2    953.6     2.2   95  -1     0     0 9   199   -278  9
 6     1   1  16   9  0  120     1.0    -7.2    953.7     2.2   95  -1     9    10 9   199   -278  9
 6     1   1  16  10  0  130     2.0    -6.4    953.5     2.3   95  -1    64    58 9   202   -281  9
 6     1   1  16  11  0  120     1.0    -5.1    953.6     2.6   95  -1   126    83 9   208   -287  9
 6     1   1  16  12  0  140     4.0    -3.8    953.0     2.8   92  -1   165    93 9   214   -293  9
 6     1   1  16  13  0  150     2.0    -2.6    952.5     2.6   80  -1   170    94 9   220   -298  9
 6     1   1  16  14  0  140     4.0    -2.0    951.9     2.6   76  -1   138    87 9   223   -301  9
 6     1   1  16  15  0  130     3.0    -1.7    951.8     2.6   73  -1    81    66 9   225   -302  9
 6     1   1  16  16  1  140     3.0    -1.9    951.3     2.5   73  -1    18    25 9   224   -301  9
 6     1   1  16  17  1  150     3.0    -2.6    950.9     2.5   74  -1     0     0 9   220   -298  9
 6     1   1  16  18  4  130     5.0    -3.1    950.6     2.5   78  -1     0     0 9   224   -296  9
 6     1   1  16  19  5  140     5.0    -3.7    950.5     2.4   78  -1     0     0 9   227   -294  9
 6     1   1  16  20  7  130     4.0    -3.8    950.2     2.3   77  -1     0     0 9   263   -296  9
 6     1   1  16  21  7  130     4.0    -3.8    949.7     2.4   78  -1     0     0 9   263   -296  9
 6     1   1  16  22  7  120     4.0    -3.9    949.3     2.4   78  -1     0     0 9   262   -296  9
 6     1   1  16  23  7  130     4.0    -3.8    948.7     2.4   80   0     0     0 9   219   -293  9
 6     1   1  16  24  6  140     4.0    -4.2    948.3     2.4   80  67     0     0 9   217   -291  9
 6     1   1  17   1  8  150     3.0    -4.2    947.8     2.4   81  71     0     0 9   223   -292  9
 6     1   1  17   2  8  150     3.0    -4.5    947.3     2.4   82  71     0     0 9   252   -292  9
 6     1   1  17   3  8  130     4.0    -4.8    947.0     2.6   93  71     0     0 9   267   -292  9
 6     1   1  17   4  8  140     3.0    -4.9    946.1     2.7   95  70     0     0 9   266   -292  9
 6     1   1  17   5  8  140     3.0    -4.7    945.2     2.8   97  70     0     0 9   267   -293  9
 6     1   1  17   6  8  130     3.0    -4.5    944.6     2.8   97  78     0     0 9   279   -294  9
 6     1   1  17   7  9  120     3.0    -4.2    944.1     3.0  100  49     0     0 9   280   -296  9
 6     1   1  17   8  9  130     3.0    -3.9    943.5     2.9   97  77     0     0 9   281   -297  9
 6     1   1  17   9  9  130     2.0    -3.2    943.1     3.2  100  49     0     6 9   285   -300  9
 6     1   1  17  10  9  100     2.0    -3.0    942.1     3.2   98  49     0    35 9   286   -301  9
 6     1   1  17  11  9  170     2.0    -2.5    941.9     3.3   98  71     0    59 9   288   -303  9
 6     1   1  17  12  8  140     3.0    -1.7    940.3     3.5   98  73     0    73 9   292   -307  9
 6     1   1  17  13  8  150     3.0    -1.4    938.9     3.7  100  73     0    75 9   293   -308  9
 6     1   1  17  14  9  160     3.0    -1.0    937.8     3.7   98  73     0    64 9   295   -310  9
 6     1   1  17  15  9  160     2.0    -0.8    936.7     3.8   99  73     0    42 9   296   -311  9
 6     1   1  17  16  9  170     2.0    -0.6    936.2     3.8   99  73     0    13 9   297   -312  9
 6     1   1  17  17  9  200     2.0    -0.4    936.1     3.9  100  73     0     0 9   298   -313  9
 6     1   1  17  18  9  210     2.0    -0.2    935.9     3.9   99  71     0     0 9   299   -314  9
 6     1   1  17  19  9  220     2.0     0.0    935.9     4.0   99  71     0     0 9   300   -315  9
 6     1   1  17  20  8  260     2.0     0.6    936.3     4.2  100  69     0     0 9   303   -317  9
 6     1   1  17  21  9  240     2.0     0.6    936.4     4.2  100  68     0     0 9   303   -317  9
 6     1   1  17  22  9  270     2.0     0.9    936.5     4.3   99  68     0     0 9   304   -319  9
 6     1   1  17  23  8  260     2.0     1.3    936.5     4.4   99  23     0     0 9   293   -320  9
 6     1   1  17  24  8  280     3.0     1.1    937.0     4.3   99  21     0     0 9   277   -318  9
 6     1   1  18   1  8  280     3.0     1.4    936.9     4.4   99  21     0     0 9   293   -320  9
 6     1   1  18   2  8  280     3.0     1.4    937.2     4.4   99  60     0     0 9   293   -320  9
 6     1   1  18   3  8  280     4.0     1.3    937.6     4.4   99  21     0     0 9   278   -319  9
 6     1   1  18   4  8  280     4.0     1.2    938.2     4.4   99  21     0     0 9   278   -318  9
 6     1   1  18   5  8  290     4.0     1.0    938.1     4.3   99  21     0     0 9   292   -318  9
 6     1   1  18   6  8  290     5.0     0.8    938.4     4.2   99  23     0     0 9   304   -318  9
 6     1   1  18   7  8  290     5.0     0.9    939.0     4.3   99  68     0     0 9   304   -319  9
 6     1   1  18   8  8  290     4.0     0.4    939.8     4.1   99  71     0     0 9   302   -316  9
 6     1   1  18   9  8  290     4.0     0.6    940.8     4.2  100  23     0     6 9   303   -317  9
 6     1   1  18  10  8  300     4.0     0.6    941.8     4.2  100  10     0    35 9   303   -317  9
 6     1   1  18  11  8  290     3.0     0.7    942.6     4.2   99  26     0    60 9   285   -317  9
 6     1   1  18  12  7  300     3.0     0.8    943.4     4.2   99  26    21   119 9   285   -317  9
 6     1   1  18  13  8  290     3.0     0.8    943.6     4.2   98  70     0    76 9   285   -317  9
 6     1   1  18  14  8  300     4.0     0.6    944.1     4.2  100  85     0    65 9   303   -317  9
 6     1   1  18  15  7  310     3.0     0.8    944.7     4.3  100  -1    11    71 9   285   -317  9
 6     1   1  18  16  7  310     2.0     0.8    945.7     4.1   96   2     3    23 9   285   -317  9
 6     1   1  18  17  8  310     2.0     0.6    946.6     4.0   96  -1     0     0 9   303   -317  9
 6     1   1  18  18  7  280     2.0     0.5    947.2     4.2  100  -1     0     0 9   284   -316  9
 6     1   1  18  19  8  280     1.0     0.4    947.8     4.0   97  78     0     0 9   302   -316  9
 6     1   1  18  20  9  280     1.0     0.6    948.6     4.2  100  71     0     0 9   303   -317  9
 6     1   1  18  21  8  290     2.0     0.3    949.5     4.0   98  73     0     0 9   302   -316  9
 6     1   1  18  22  8  310     1.0     0.3    950.4     4.0   99  78     0     0 9   302   -316  9
 6     1   1  18  23  5  300     2.0     0.2    950.6     4.0   99  22     0     0 9   251   -312  9
 6     1   1  18  24  7  320     0.0    -0.1    951.6     3.9   99   0     0     0 9   271   -312  9
 6     1   1  19   1  8  300     1.0    -0.8    952.0     3.7   99   3     0     0 9   245   -307  9
 6     1   1  19   2  6    0     0.0    -0.2    953.2     3.9   99   0     0     0 9   259   -311  9
 6     1   1  19   3  6    0     0.0    -0.4    953.3     3.9  100  46     0     0 9   258   -310  9
 6     1   1  19   4  7    0     0.0    -0.4    954.0     3.9  100  46     0     0 9   270   -311  9
 6     1   1  19   5  9    0     0.0    -0.3    954.4     3.9  100  47     0     0 9   299   -313  9
 6     1   1  19   6  8    0     0.0    -0.5    954.5     3.7   97  10     0     0 9   298   -312  9
 6     1   1  19   7  7    0     0.0    -0.8    954.9     3.6   97  28     0     0 9   277   -310  9
 6     1   1  19   8  2  140     0.0    -1.6    955.1     3.4   97  40     0     0 9   226   -303  9
 6     1   1  19   9  9  140     0.0    -2.0    955.6     3.4   98  49     0     7 9   290   -305  9
 6     1   1  19  10  9  150     2.0    -1.5    956.2     3.5   99  49     0    36 9   293   -308  9
 6     1   1  19  11  9  150     2.0    -1.3    956.6     3.6  100  49     0    61 9   294   -309  9
 6     1   1  19  12  9  160     2.0    -0.8    956.4     3.7   99  49     0    75 9   296   -311  9
 6     1   1  19  13  9  150     2.0    -0.4    956.1     3.9  100  49     0    77 9   298   -313  9
 6     1   1  19  14  9  150     2.0    -0.2    955.8     3.9   99  49     0    66 9   299   -314  9
