 2     1   1  11  22  8  240     5.0     1.8   1020.2     4.1   96  10     0     0 9   309   -323  9
 2     1   1  11  23  8  250     6.0     2.6   1020.0     4.0   90  10     0     0 9   313   -327  9
 2     1   1  11  24  8  260     7.0     2.8   1019.5     4.2   91  10     0     0 9   314   -328  9
 2     1   1  12   1  8  260     8.0     3.0   1018.9     4.2   91  10     0     0 9   315   -329  9
 2     1   1  12   2  8  260    10.0     3.2   1018.6     4.3   92  10     0     0 9   316   -330  9
 2     1   1  12   3  8  260     9.0     3.1   1018.5     4.3   93  51     0     0 9   297   -328  9
 2     1   1  12   4  8  270    12.0     3.8   1017.9     4.6   94  21     0     0 9   319   -333  9
 2     1   1  12   5  8  260     9.0     4.1   1018.1     4.7   94  51     0     0 9   302   -333  9
 2     1   1  12   6  8  260     9.0     4.2   1018.5     4.7   93  51     0     0 9   302   -333  9
 2     1   1  12   7  8  270    11.0     4.9   1018.9     5.0   94  20     0     0 9   306   -337  9
 2     1   1  12   8  8  280    11.0     4.7   1019.6     5.0   95  -1     0     0 9   305   -336  9
 2     1   1  12   9  1  300     9.0     4.5   1020.8     4.9   96  -1     4     4 9   258   -331  9
 2     1   1  12  10  0  300     8.0     4.8   1021.3     4.7   90  -1    40    44 9   259   -333  9
 2     1   1  12  11  0  300     8.0     4.6   1021.9     4.5   88  -1    80    70 9   258   -332  9
 2     1   1  12  12  0  300     7.0     4.8   1022.8     4.5   86  -1   103    80 9   259   -333  9
 2     1   1  12  13  0  320     7.0     4.6   1023.2     4.4   86  -1    98    78 9   258   -332  9
 2     1   1  12  14  0  310     6.0     4.5   1023.6     4.3   84  -1    68    64 9   257   -331  9
 2     1   1  12  15  0  300     5.0     4.5   1023.9     4.5   88  -1    26    30 9   257   -331  9
 2     1   1  12  16  0  300     4.0     4.2   1024.8     4.4   87  -1     0     0 9   256   -330  9
 2     1   1  12  17  0  300     4.0     3.7   1026.0     4.3   89  -1     0     0 9   253   -328  9
 2     1   1  12  18  0  310     5.0     3.6   1026.7     4.3   89  -1     0     0 9   252   -327  9
 2     1   1  12  19  0  310     5.0     3.6   1027.4     4.1   87  -1     0     0 9   252   -327  9
 2     1   1  12  20  0  320     4.0     3.4   1028.5     4.1   88  -1     0     0 9   251   -326  9
 2     1   1  12  21  0  320     4.0     3.3   1029.4     4.1   88  -1     0     0 9   251   -326  9
 2     1   1  12  22  0  310     3.0     3.1   1029.8     4.4   94  -1     0     0 9   250   -325  9
 2     1   1  12  23  0  310     3.0     3.0   1030.6     4.0   89  -1     0     0 9   249   -324  9
 2     1   1  12  24  1  330     3.0     3.0   1030.6     4.1   89  -1     0     0 9   249   -324  9
 2     1   1  13   1  1  320     2.0     2.9   1031.1     4.1   90  -1     0     0 9   249   -324  9
 2     1   1  13   2  0  330     1.0     1.5   1031.2     3.8   92  -1     0     0 9   241   -317  9
 2     1   1  13   3  0  350     2.0     2.3   1031.8     4.0   91  -1     0     0 9   245   -321  9
 2     1   1  13   4  0  210     2.0     2.3   1031.8     3.8   88  -1     0     0 9   245   -321  9
 2     1   1  13   5  0  260     2.0    -0.2   1031.8     3.5   96  -1     0     0 9   232   -309  9
 2     1   1  13   6  0  220     2.0     0.2   1031.6     3.4   90  10     0     0 9   234   -311  9
 2     1   1  13   7  0  210     2.0    -0.5   1031.4     3.3   93  48     0     0 9   231   -308  9
 2     1   1  13   8  7  220     3.0    -1.2   1031.4     3.2   96  28     0     0 9   275   -308  9
 2     1   1  13   9  8  240     1.0     0.1   1032.0     3.5   94  48     0     2 9   301   -315  9
 2     1   1  13  10  8  200     2.0     0.0   1032.0     3.4   93  48     0    24 9   300   -315  9
 2     1   1  13  11  8  230     1.0     0.2   1032.1     3.5   94  48     0    43 9   301   -316  9
 2     1   1  13  12  8  240     2.0     0.4   1031.8     3.4   91  28     0    52 9   302   -316  9
 2     1   1  13  13  8  210     3.0     0.2   1031.1     3.5   93  10     0    50 9   301   -316  9
 2     1   1  13  14  8  240     3.0    -0.2   1030.2     3.4   94  10     0    38 9   299   -314  9
 2     1   1  13  15  8  250     3.0    -0.3   1029.9     3.5   96  10     0    17 9   299   -313  9
 2     1   1  13  16  8  220     3.0     0.4   1029.7     3.5   92  10     0     0 9   302   -316  9
 2     1   1  13  17  8  240     2.0     0.5   1029.4     3.6   94  10     0     0 9   303   -317  9
 2     1   1  13  18  8  230     3.0     1.0   1028.9     3.7   93  51     0     0 9   286   -318  9
 2     1   1  13  19  8  240     3.0     1.5   1029.1     3.9   94  20     0     0 9   289   -320  9
 2     1   1  13  20  8  230     3.0     1.7   1028.8     4.0   95  10     0     0 9   290   -321  9
 2     1   1  13  21  8  240     3.0     2.2   1028.2     4.1   94  10     0     0 9   292   -324  9
 2     1   1  13  22  8  230     3.0     3.0   1027.7     4.3   94  51     0     0 9   296   -327  9
 2     1   1  13  23  8  230     3.0     2.9   1027.0     4.3   94  51     0     0 9   296   -327  9
 2     1   1  13  24  8  260     5.0     3.3   1026.5     4.5   95  20     0     0 9   298   -329  9
 2     1   1  14   1  8  270     8.0     4.2   1025.7     4.7   95   2     0     0 9   302   -333  9
 2     1   1  14   2  8  270     9.0     4.5   1025.2     4.8   94  -1     0     0 9   304   -335  9
 2     1   1  14   3  8  270     9.0     4.6   1024.7     4.8   94  -1     0     0 9   305   -335  9
 2     1   1  14   4  8  270     9.0     4.9   1023.8     4.9   93  51     0     0 9   306   -337  9
 2     1   1  14   5  8  270    10.0     5.4   1023.3     5.0   93  51     0     0 9   309   -339  9
 2     1   1  14   6  8  270    11.0     5.6   1022.6     5.0   91  20     0     0 9   310   -340  9
 2     1   1  14   7  8  270    10.0     5.8   1021.7     4.9   88  51     0     0 9   311   -341  9
 2     1   1  14   8  8  280    10.0     5.5   1021.4     4.8   88  51     0     0 9   309   -340  9
 2     1   1  14   9  8  270    11.0     5.3   1020.9     5.0   92  51     0     3 9   308   -339  9
 2     1   1  14  10  8  280    11.0     5.2   1020.9     5.0   93  20     0    25 9   308   -338  9
 2     1   1  14  11  8  280    11.0     5.3   1019.6     5.1   95  51     0    44 9   308   -339  9
 2     1   1  14  12  8  280    10.0     5.4   1019.6     5.1   94  51     0    53 9   309   -339  9
 2     1   1  14  13  8  280    10.0     5.5   1019.8     5.1   93  20     0    51 9   309   -340  9
 2     1   1  14  14  8  290    11.0     5.5   1019.8     5.1   93  10     0    38 9   309   -340  9
 2     1   1  14  15  8  290     9.0     5.6   1019.8     5.1   93  10     0    17 9   310   -340  9
 2     1   1  14  16  8  290     9.0     5.6   1019.9     5.1   92  10     0     0 9   285   -338  9
 2     1   1  14  17  7  290     8.0     5.5   1020.2     5.0   90  10     0     0 9   274   -337  9
 2     1   1  14  18  7  280     9.0     5.5   1020.9     5.0   91  10     0     0 9   276   -337  9
 2     1   1  14  19  8  290     9.0     5.4   1021.7     5.1   93  10     0     0 9   309   -339  9
 2     1   1  14  20  8  280     9.0     5.4   1022.1     5.0   91  10     0     0 9   309   -339  9
 2     1   1  14  21  0  280     9.0     5.3   1022.5     4.9   91  -1     0     0 9   262   -335  9
 2     1   1  14  22  1  290     9.0     4.9   1022.7     4.9   93  -1     0     0 9   260   -333  9
 2     1   1  14  23  0  280    10.0     4.9   1023.1     4.7   90  -1     0     0 9   259   -333  9
 2     1   1  14  24  0  280    10.0     5.0   1023.3     4.8   90  -1     0     0 9   260   -334  9
 2     1   1  15   1  0  280    10.0     5.2   1023.4     4.8   89  -1     0     0 9   261   -335  9
 2     1   1  15   2  0  280     9.0     5.2   1023.5     4.8   89  -1     0     0 9   261   -335  9
 2     1   1  15   3  3  280     9.0     5.0   1024.1     4.7   88  -1     0     0 9   262   -334  9
 2     1   1  15   4  3  280     9.0     5.0   1024.0     4.7   88  -1     0     0 9   262   -334  9
 2     1   1  15   5  5  280     9.0     5.2   1023.9     4.7   87  -1     0     0 9   281   -336  9
 2     1   1  15   6  0  280     8.0     5.0   1023.7     4.6   87  -1     0     0 9   260   -334  9
 2     1   1  15   7  8  280     9.0     4.9   1023.5     4.7   89  -1     0     0 9   306   -337  9
 2     1   1  15   8  8  280     9.0     5.1   1023.5     4.8   90  -1     0     0 9   307   -338  9
 2     1   1  15   9  7  290    10.0     5.1   1023.7     4.6   87  -1     1     5 9   274   -335  9
 2     1   1  15  10  7  290    10.0     5.2   1023.8     4.7   87  -1     5    43 9   277   -336  9
 2     1   1  15  11  7  290     9.0     5.3   1024.4     4.6   85  -1    11    73 9   277   -336  9
 2     1   1  15  12  7  280    10.0     5.4   1024.4     4.7   86  -1    14    88 9   297   -338  9
 2     1   1  15  13  7  290    10.0     5.5   1024.1     4.7   86  -1    13    85 9   287   -338  9
 2     1   1  15  14  5  280    10.0     5.7   1023.7     4.6   83  -1    28    91 9   268   -338  9
 2     1   1  15  15  7  280    10.0     5.6   1023.7     4.7   85  -1     4    31 9   275   -338  9
 2     1   1  15  16  7  280    10.0     5.5   1023.7     4.7   85  -1     0     0 9   282   -338  9
 2     1   1  15  17  7  280    10.0     5.2   1023.5     4.5   84  -1     0     0 9   281   -336  9
 2     1   1  15  18  6  280    10.0     5.3   1023.8     4.6   85  -1     0     0 9   275   -336  9
 2     1   1  15  19  4  280    10.0     5.2   1024.1     4.6   86  -1     0     0 9   263   -335  9
 2     1   1  15  20  7  280    10.0     5.1   1024.1     4.6   86  -1     0     0 9   281   -336  9
 2     1   1  15  21  4  280    11.0     4.9   1024.1     4.5   85  -1     0     0 9   268   -334  9
 2     1   1  15  22  0  280    10.0     4.9   1024.1     4.7   89  -1     0     0 9   259   -333  9
 2     1   1  15  23  0  280    11.0     4.8   1023.7     4.4   85  -1     0     0 9   259   -333  9
 2     1   1  15  24  0  280    10.0     4.8   1023.7     4.5   86  -1     0     0 9   259   -333  9
 2     1   1  16   1  6  280    11.0     4.8   1023.5     4.5   86  -1     0     0 9   291   -335  9
 2     1   1  16   2  6  280    11.0     5.2   1023.6     4.5   84  -1     0     0 9   293   -337  9
 2     1   1  16   3  3  280    10.0     5.2   1023.1     4.5   84  -1     0     0 9   264   -335  9
 2     1   1  16   4  8  280    11.0     5.5   1023.1     4.6   83  -1     0     0 9   309   -340  9
 2     1   1  16   5  8  290    11.0     5.4   1022.3     4.6   84  -1     0     0 9   309   -339  9
 2     1   1  16   6  8  280    12.0     5.5   1021.8     4.5   83  -1     0     0 9   309   -340  9
 2     1   1  16   7  8  280    11.0     5.4   1021.6     4.5   83  -1     0     0 9   309   -339  9
 2     1   1  16   8  8  270    10.0     5.3   1021.5     4.7   86  -1     0     0 9   308   -339  9
 2     1   1  16   9  8  280    10.0     5.0   1021.7     4.6   87  51     0     3 9   307   -337  9
 2     1   1  16  10  8  280    13.0     5.3   1020.9     4.6   85  20     0    26 9   308   -339  9
 2     1   1  16  11  8  280    13.0     5.2   1020.8     4.5   84  -1     0    45 9   308   -338  9
 2     1   1  16  12  8  270    11.0     5.1   1019.9     4.5   83  -1     0    55 9   307   -338  9
 2     1   1  16  13  8  280    11.0     5.4   1018.7     4.6   84   3     0    53 9   309   -339  9
 2     1   1  16  14  8  280    10.0     5.0   1017.9     4.6   86  -1     0    40 9   307   -337  9
 2     1   1  16  15  8  280    11.0     5.1   1017.3     4.6   85  -1     0    19 9   326   -339  9
 2     1   1  16  16  8  270    11.0     5.1   1016.2     4.4   83  -1     0     0 9   326   -339  9
 2     1   1  16  17  8  280    10.0     4.9   1015.5     4.4   83  51     0     0 9   324   -338  9
 2     1   1  16  18  8  270    11.0     4.8   1014.3     4.6   87  20     0     0 9   324   -337  9
 2     1   1  16  19  8  260    10.0     5.4   1013.1     4.5   81   2     0     0 9   327   -340  9
 2     1   1  16  20  8  270    12.0     5.5   1012.2     4.6   83  -1     0     0 9   279   -337  9
 2     1   1  16  21  8  270    12.0     5.5   1011.7     4.8   86  -1     0     0 9   309   -340  9
 2     1   1  16  22  7  290    15.0     5.7   1011.7     4.9   87  -1     0     0 9   310   -341  9
 2     1   1  16  23  7  300    15.0     5.7   1012.0     4.6   81  -1     0     0 9   310   -341  9
 2     1   1  16  24  8  300    15.0     5.2   1012.5     4.2   77  -1     0     0 9   277   -336  9
 2     1   1  17   1  6  310    14.0     5.0   1013.7     4.1   77  -1     0     0 9   284   -336  9
 2     1   1  17   2  0  310    13.0     4.8   1014.7     4.0   76  -1     0     0 9   259   -333  9
 2     1   1  17   3  0  310    12.0     4.6   1015.8     4.0   77  -1     0     0 9   258   -332  9
 2     1   1  17   4  4  320    12.0     4.5   1017.1     3.9   76  -1     0     0 9   262   -332  9
 2     1   1  17   5  3  320    10.0     4.3   1018.3     3.9   77  -1     0     0 9   260   -331  9
 2     1   1  17   6  6  320     8.0     4.1   1019.3     4.0   81  -1     0     0 9   280   -331  9
 2     1   1  17   7  4  320     8.0     4.1   1020.5     4.0   80  -1     0     0 9   264   -330  9
 2     1   1  17   8  3  320     9.0     3.8   1021.3     4.0   82  -1     0     0 9   258   -328  9
 2     1   1  17   9  1  320     8.0     3.7   1022.9     3.8   79  -1     5     8 9   253   -328  9
 2     1   1  17  10  2  320     8.0     3.5   1023.6     3.6   76  -1    34    60 9   253   -327  9
 2     1   1  17  11  1  310     8.0     3.7   1024.1     3.7   76  -1    78    86 9   253   -328  9
 2     1   1  17  12  2  310     8.0     4.1   1024.6     3.8   76  -1    85   112 9   255   -330  9
 2     1   1  17  13  1  310     8.0     4.1   1025.1     4.0   80  -1    95    97 9   255   -329  9
 2     1   1  17  14  1  310     9.0     4.1   1025.1     3.8   77  -1    68    80 9   255   -329  9
 2     1   1  17  15  1  310     7.0     3.9   1025.1     3.9   79  -1    29    42 9   254   -329  9
 2     1   1  17  16  3  310     6.0     3.7   1025.6     3.8   79  -1     1     0 9   254   -328  9
 2     1   1  17  17  3  310     6.0     3.3   1025.8     3.8   80  -1     0     0 9   252   -326  9
 2     1   1  17  18  5  310     5.0     3.3   1026.0     3.8   81  -1     0     0 9   256   -326  9
 2     1   1  17  19  6  310     5.0     3.3   1026.0     3.9   84  -1     0     0 9   259   -326  9
 2     1   1  17  20  7  300     6.0     3.4   1025.9     4.0   85  -1     0     0 9   265   -327  9
 2     1   1  17  21  7  310     7.0     3.5   1025.9     4.0   85  -1     0     0 9   260   -327  9
 2     1   1  17  22  8  310     7.0     3.6   1025.9     3.9   82  -1     0     0 9   272   -328  9
 2     1   1  17  23  8  310     8.0     3.7   1025.6     4.0   82  -1     0     0 9   272   -329  9
 2     1   1  17  24  8  300     7.0     3.8   1025.2     4.2   85  -1     0     0 9   300   -331  9
 2     1   1  18   1  8  300     8.0     4.1   1024.9     4.1   82  -1     0     0 9   302   -333  9
 2     1   1  18   2  8  290    10.0     4.0   1024.6     4.3   87  -1     0     0 9   301   -332  9
 2     1   1  18   3  8  290     9.0     3.9   1024.4     4.3   89  -1     0     0 9   301   -332  9
 2     1   1  18   4  8  290     9.0     3.9   1023.8     4.3   88  -1     0     0 9   301   -332  9
 2     1   1  18   5  8  300     9.0     4.1   1023.5     4.4   89  21     0     0 9   320   -334  9
 2     1   1  18   6  8  290     9.0     4.3   1022.9     4.6   91  -1     0     0 9   321   -335  9
 2     1   1  18   7  8  300     8.0     4.6   1022.7     4.7   91   2     0     0 9   323   -336  9
 2     1   1  18   8  8  290     8.0     4.5   1022.6     4.8   95  -1     0     0 9   307   -335  9
 2     1   1  18   9  8  290     7.0     4.6   1022.5     4.7   92  -1     0     4 9   323   -336  9
 2     1   1  18  10  8  290     6.0     4.7   1022.3     4.8   93  -1     0    27 9   323   -337  9
 2     1   1  18  11  8  280     8.0     4.8   1021.7     5.0   95  51     0    47 9   306   -336  9
 2     1   1  18  12  7  290     9.0     5.0   1021.4     5.1   96  20    14    92 9   296   -336  9
 2     1   1  18  13  7  290    11.0     5.3   1020.4     5.2   95  10    14    90 9   308   -339  9
 2     1   1  18  14  7  290     9.0     5.6   1020.0     5.1   93  10    10    70 9   310   -340  9
 2     1   1  18  15  7  280    10.0     5.8   1019.6     5.1   91  -1     4    35 9   299   -340  9
 2     1   1  18  16  8  280    11.0     5.8   1018.9     5.0   89  -1     0     0 9   329   -342  9
 2     1   1  18  17  8  280    10.0     5.5   1018.7     5.0   90  -1     0     0 9   328   -341  9
 2     1   1  18  18  8  280    11.0     5.8   1018.5     5.1   91  10     0     0 9   329   -342  9
 2     1   1  18  19  8  290    11.0     5.6   1018.2     5.1   93  10     0     0 9   328   -341  9
 2     1   1  18  20  8  290    12.0     5.6   1017.9     5.3   95  51     0     0 9   328   -341  9
 2     1   1  18  21  8  290    13.0     5.6   1017.5     5.3   95  51     0     0 9   328   -341  9
 2     1   1  18  22  8  290    11.0     5.6   1017.2     5.3   96  20     0     0 9   328   -341  9
 2     1   1  18  23  8  290    12.0     5.6   1016.9     5.4   97  10     0     0 9   328   -341  9
 2     1   1  18  24  8  290    10.0     5.5   1016.6     5.3   97  51     0     0 9   309   -340  9
 2     1   1  19   1  8  290    10.0     5.4   1016.3     5.3   97  20     0     0 9   327   -340  9
 2     1   1  19   2  8  290    12.0     5.5   1016.3     5.3   96  60     0     0 9   312   -340  9
 2     1   1  19   3  8  290    12.0     5.5   1016.2     5.2   95  61     0     0 9   283   -338  9
 2     1   1  19   4  8  290    10.0     5.3   1015.9     5.2   95  61     0     0 9   277   -336  9
 2     1   1  19   5  8  270    10.0     5.1   1014.9     5.2   97  61     0     0 9   276   -335  9
 2     1   1  19   6  8  270     9.0     5.6   1014.1     5.3   96  63     0     0 9   279   -338  9
 2     1   1  19   7  8  260     5.0     5.7   1014.1     5.3   94  63     0     0 9   310   -341  9
 2     1   1  19   8  8  240     4.0     5.7   1013.3     5.2   92  63     0     0 9   310   -341  9
 2     1   1  19   9  8  220     4.0     5.6   1012.3     5.3   95  63     0     5 9   310   -340  9
 2     1   1  19  10  8  220     3.0     5.6   1011.1     5.2   93  61     0    28 9   310   -340  9
 2     1   1  19  11  8  220     4.0     5.8   1010.2     5.3   93  61     0    48 9   311   -341  9
 2     1   1  19  12  8  210     3.0     5.8   1009.7     5.4   95  61     0    57 9   311   -341  9
 2     1   1  19  13  8  200     1.0     6.0   1009.3     5.6   97  61     0    56 9   312   -342  9
 2     1   1  19  14  8  150     2.0     6.2   1008.7     5.7   97  61     0    43 9   313   -343  9
