 6     1   1  12   1  7  290     3.4    -1.7    945.2     3.5   98  26     0     0 9   229   -302  9
 6     1   1  12   2  7  290     2.7    -1.9    945.2     3.4   98  26     0     0 9   228   -301  9
 6     1   1  12   3  7  290     2.6    -1.8    945.3     3.4   97  85     0     0 9   228   -302  9
 6     1   1  12   4  7  290     2.6    -1.7    944.7     3.4   96  86     0     0 9   229   -302  9
 6     1   1  12   5  8  280     2.5    -1.7    945.0     3.4   96  86     0     0 9   235   -303  9
 6     1   1  12   6  9  300     4.0    -2.0    944.1     3.5  100  77     0     0 9   290   -305  9
 6     1   1  12   7  9  290     3.0    -1.7    943.1     3.5   99  49     0     0 9   292   -307  9
 6     1   1  12   8  8  280     3.0    -1.5    942.6     3.5   96  85     0     0 9   274   -306  9
 6     1   1  12   9  9  280     3.0    -1.6    942.2     3.6  100  86     0     4 9   292   -307  9
 6     1   1  12  10  9  320     4.0    -1.4    942.4     3.6   99  71     0    32 9   293   -308  9
 6     1   1  12  11  8  360     6.0    -1.0    944.0     3.6   97  71     0    56 9   276   -309  9
 6     1   1  12  12  8  360     8.0    -1.0    945.8     3.6   97  78     0    69 9   276   -309  9
 6     1   1  12  13  6  360     6.0    -1.1    947.9     3.4   92  22    40   139 9   260   -307  9
 6     1   1  12  14  5  360     6.0    -1.7    949.7     3.3   93  -1    48   130 9   245   -304  9
 6     1   1  12  15  6  360     5.0    -2.1    951.2     3.0   86  26    18    77 9   255   -303  9
 6     1   1  12  16  6  360     6.0    -3.0    952.8     2.8   87  26     4    19 9   251   -298  9
 6     1   1  12  17  7  350     7.0    -3.3    954.0     2.7   87  85     0     0 9   265   -298  9
 6     1   1  12  18  6  350     6.8    -3.3    956.4     2.7   85  26     0     0 9   221   -295  9
 6     1   1  12  19  5  350     6.4    -3.4    957.7     2.6   85  36     0     0 9   220   -295  9
 6     1   1  12  20  5  350     5.9    -3.6    958.7     2.6   84  36     0     0 9   220   -294  9
 6     1   1  12  21  4  350     5.5    -3.8    959.6     2.5   84  36     0     0 9   215   -293  9
 6     1   1  12  22  3  350     5.0    -4.2    959.5     2.5   85  26     0     0 9   218   -291  9
 6     1   1  12  23  5  360     4.1    -4.6    961.2     2.3   83   0     0     0 9   215   -289  9
 6     1   1  12  24  5  330     3.5    -4.7    961.8     2.4   85   0     0     0 9   214   -289  9
 6     1   1  13   1  5   30     4.1    -4.7    962.6     2.3   81   2     0     0 9   214   -289  9
 6     1   1  13   2  3   20     3.0    -5.2    963.1     2.3   86   0     0     0 9   209   -286  9
 6     1   1  13   3  4  330     2.5    -5.9    963.7     2.3   91   0     0     0 9   205   -283  9
 6     1   1  13   4  4  310     3.0    -6.1    963.9     2.3   92   0     0     0 9   204   -283  9
 6     1   1  13   5  4  290     3.0    -6.0    964.6     2.3   93   0     0     0 9   205   -283  9
 6     1   1  13   6  3  340     2.0    -5.8    964.2     2.3   90  -1     0     0 9   211   -284  9
 6     1   1  13   7  7  340     2.0    -5.6    964.8     2.4   93  -1     0     0 9   254   -288  9
 6     1   1  13   8  5  320     1.0    -5.9    965.5     2.4   95  -1     0     0 9   225   -285  9
 6     1   1  13   9  3  330     1.0    -6.0    966.4     2.4   97  10     5    10 9   210   -283  9
 6     1   1  13  10  3  330     2.0    -5.2    967.1     2.5   93  10    38    74 9   210   -287  9
 6     1   1  13  11  3  330     1.0    -4.2    967.4     2.7   92  -1    75   120 9   214   -291  9
 6     1   1  13  12  3  320     2.0    -3.1    967.5     2.9   93  -1    99   142 9   219   -296  9
 6     1   1  13  13  2  320     2.0    -1.7    967.5     3.2   91  -1   122   130 9   225   -302  9
 6     1   1  13  14  4  290     1.0    -0.2    967.5     3.2   84  -1    66   133 9   235   -309  9
 6     1   1  13  15  4  280     1.0    -0.8    967.2     3.0   81  -1    37    89 9   236   -307  9
 6     1   1  13  16  6  210     1.0    -1.7    967.6     3.1   89  -1     4    20 9   229   -302  9
 6     1   1  13  17  3  210     1.0    -2.1    967.4     3.2   94  -1     0     0 9   225   -300  9
 6     1   1  13  18  2  210     0.9    -2.8    968.4     3.1   97   0     0     0 9   220   -297  9
 6     1   1  13  19  2  200     0.8    -3.2    968.3     3.0   98   0     0     0 9   218   -295  9
 6     1   1  13  20  1  200     0.7    -3.8    968.3     3.0  100   0     0     0 9   214   -293  9
 6     1   1  13  21  1  190     0.6    -4.0    968.3     2.9   99   0     0     0 9   213   -292  9
 6     1   1  13  22  0  190     0.0    -3.4    967.4     2.8   93  -1     0     0 9   216   -294  9
 6     1   1  13  23  7  230     1.6    -2.7    968.4     2.9   89  10     0     0 9   224   -298  9
 6     1   1  13  24  7  230     1.3    -2.1    968.3     2.9   85  10     0     0 9   227   -301  9
 6     1   1  14   1  8  230     1.0    -2.4    967.8     2.9   89  10     0     0 9   231   -300  9
 6     1   1  14   2  8  230     1.7    -2.2    967.6     2.9   88  10     0     0 9   232   -301  9
 6     1   1  14   3  9  230     1.4    -3.0    967.1     3.0   96  47     0     0 9   286   -301  9
 6     1   1  14   4  8  240     2.1    -2.4    966.5     3.1   94  46     0     0 9   231   -300  9
 6     1   1  14   5  9  230     1.8    -2.5    965.9     3.1   96  66     0     0 9   288   -303  9
 6     1   1  14   6  9  200     1.0    -2.8    964.4     3.2   99  45     0     0 9   287   -302  9
 6     1   1  14   7  9  190     1.0    -2.4    964.1     3.3  100  47     0     0 9   289   -304  9
 6     1   1  14   8  9  180     1.0    -2.1    964.1     3.4  100  56     0     0 9   290   -305  9
 6     1   1  14   9  9  180     2.0    -2.1    964.2     3.4  100  56     0     5 9   290   -305  9
 6     1   1  14  10  9  190     1.0    -2.0    964.0     3.4  100  45     0    33 9   290   -305  9
 6     1   1  14  11  9  190     2.0    -1.6    964.0     3.5  100  56     0    57 9   292   -307  9
 6     1   1  14  12  9  180     2.0    -1.4    963.6     3.5   99  45     0    71 9   293   -308  9
 6     1   1  14  13  9  190     2.0    -1.2    963.1     3.6   99  85     0    72 9   294   -309  9
 6     1   1  14  14  9  190     2.0    -1.2    962.7     3.6   99  56     0    61 9   294   -309  9
 6     1   1  14  15  9  180     2.0    -1.1    962.1     3.6   99  45     0    39 9   295   -310  9
 6     1   1  14  16  9  180     2.0    -0.8    962.1     3.7   99  49     0    10 9   296   -311  9
 6     1   1  14  17  9  180     2.0    -0.9    962.1     3.7   99  66     0     0 9   296   -310  9
 6     1   1  14  18  9  180     1.9    -0.9    963.4     3.7   99  24     0     0 9   296   -310  9
 6     1   1  14  19  9  180     1.7    -0.8    963.6     3.6   98  45     0     0 9   296   -311  9
 6     1   1  14  20  9  190     1.4    -1.3    963.5     3.6  100  45     0     0 9   294   -309  9
 6     1   1  14  21  9  190     1.2    -1.1    963.4     3.6   99  45     0     0 9   295   -310  9
 6     1   1  14  22  8  190     1.0    -1.1    962.3     3.6   99  45     0     0 9   238   -306  9
 6     1   1  14  23  9  240     0.8    -0.6    963.3     3.6   96  45     0     0 9   297   -312  9
 6     1   1  14  24  9  240     1.2    -0.6    963.1     3.7   97  45     0     0 9   297   -312  9
 6     1   1  15   1  9  230     1.1    -0.4    962.9     3.7   96  45     0     0 9   298   -313  9
 6     1   1  15   2  9  230     1.0    -0.2    962.7     3.7   96  45     0     0 9   299   -314  9
 6     1   1  15   3  9  220     0.8    -0.3    962.4     3.8   98  45     0     0 9   299   -313  9
 6     1   1  15   4  9  240     0.7     0.2    962.4     3.8   96  45     0     0 9   301   -316  9
 6     1   1  15   5  9    0     0.0     0.1    962.5     3.9   98  45     0     0 9   301   -315  9
 6     1   1  15   6  9  200     0.0     0.0    961.1     4.0  100  45     0     0 9   300   -315  9
 6     1   1  15   7  9  230     2.0     0.0    961.5     4.0  100  45     0     0 9   300   -315  9
 6     1   1  15   8  9  210     1.0     0.1    961.6     3.9   99  45     0     0 9   301   -315  9
 6     1   1  15   9  9  220     1.0    -0.1    961.9     3.9  100  45     0     5 9   300   -314  9
 6     1   1  15  10  9  230     1.0     0.1    962.2     4.0  100  45     0    33 9   301   -315  9
 6     1   1  15  11  9  220     1.0     0.5    962.5     4.0   99  51     0    58 9   303   -317  9
 6     1   1  15  12  9  210     1.0     0.6    962.5     4.1   99  45     0    71 9   303   -317  9
 6     1   1  15  13  9  180     2.0     0.9    962.3     4.1   97  45     0    73 9   304   -319  9
 6     1   1  15  14  9  180     1.0     0.9    962.1     4.2  100  45     0    62 9   304   -319  9
 6     1   1  15  15  9  190     1.0     0.9    962.1     4.2   99  45     0    40 9   304   -319  9
 6     1   1  15  16  9  190     1.0     0.5    962.2     4.1  100  45     0    11 9   303   -317  9
 6     1   1  15  17  9    0     0.0     0.3    962.1     4.0   99  45     0     0 9   302   -316  9
 6     1   1  15  18  7  220     0.6     0.0    963.3     3.9   99  28     0     0 9   237   -310  9
 6     1   1  15  19  6  230     1.2    -0.5    963.3     3.8  100  44     0     0 9   235   -308  9
 6     1   1  15  20  4  250     1.9    -0.5    963.4     3.8   99  44     0     0 9   231   -308  9
 6     1   1  15  21  3  220     2.5    -0.8    963.5     3.7   99  44     0     0 9   230   -306  9
 6     1   1  15  22  1  220     3.1    -1.0    962.4     3.6   99  44     0     0 9   228   -305  9
 6     1   1  15  23  9  270     1.7    -1.3    963.5     3.6  100  45     0     0 9   294   -309  9
 6     1   1  15  24  8  240     1.4    -1.6    963.4     3.5  100  10     0     0 9   235   -303  9
 6     1   1  16   1  8  220     2.1    -1.7    963.3     3.5  100  42     0     0 9   235   -303  9
 6     1   1  16   2  8    0     0.8    -1.8    963.3     3.5  100  46     0     0 9   234   -302  9
 6     1   1  16   3  8  250     2.0    -2.1    963.2     3.4  100  44     0     0 9   233   -301  9
 6     1   1  16   4  7  230     2.2    -2.0    963.3     3.4  100  44     0     0 9   227   -301  9
 6     1   1  16   5  7  270     2.4    -2.0    962.8     3.4  100  44     0     0 9   227   -301  9
 6     1   1  16   6  9  170     2.0    -2.1    961.0     3.4  100  45     0     0 9   290   -305  9
 6     1   1  16   7  9  170     3.0    -2.1    961.1     3.4  100  43     0     0 9   290   -305  9
 6     1   1  16   8  9  180     5.0    -2.2    960.7     3.4  100  45     0     0 9   289   -305  9
 6     1   1  16   9  9  170     6.0    -2.4    960.5     3.3  100  49     0     5 9   289   -304  9
 6     1   1  16  10  9  170     6.0    -1.7    960.5     3.5  100  49     0    34 9   292   -307  9
 6     1   1  16  11  9  170     6.0    -1.4    960.1     3.5   99  49     0    58 9   293   -308  9
 6     1   1  16  12  9  160     7.0    -1.2    959.6     3.6   99  49     0    72 9   294   -309  9
 6     1   1  16  13  7  160     7.0    -1.0    958.3     3.6   97  48    21   119 9   276   -309  9
 6     1   1  16  14  7  160     7.0    -1.0    957.6     3.6   97  28    17   102 9   276   -309  9
 6     1   1  16  15  6  160     7.0    -0.8    956.6     3.6   97  10    20    85 9   262   -308  9
 6     1   1  16  16  9  160     6.0    -0.8    956.2     3.7   99  49     0    12 9   296   -311  9
 6     1   1  16  17  8  160     7.0    -0.7    955.8     3.7   98  28     0     0 9   297   -311  9
 6     1   1  16  18  8  160     7.1    -1.3    956.5     3.6   99  10     0     0 9   237   -305  9
 6     1   1  16  19  8  160     7.0    -1.4    956.1     3.5   97  10     0     0 9   236   -304  9
 6     1   1  16  20  7  160     6.9    -1.9    955.9     3.4   97  10     0     0 9   228   -301  9
 6     1   1  16  21  7  160     6.8    -2.2    955.8     3.3   96  10     0     0 9   226   -300  9
 6     1   1  16  22  7  160     6.0    -2.5    954.6     3.2   96  10     0     0 9   269   -302  9
 6     1   1  16  23  0  170     7.5    -2.9    955.4     3.2  100  10     0     0 9   219   -297  9
 6     1   1  16  24  0  160     7.8    -3.4    955.0     3.1  100  10     0     0 9   216   -294  9
 6     1   1  17   1  0  180     7.6    -3.8    954.7     3.0  100  10     0     0 9   214   -293  9
 6     1   1  17   2  0  180     6.9    -4.1    954.4     2.9  100  10     0     0 9   213   -291  9
 6     1   1  17   3  0  160     5.7    -4.3    954.1     2.9  100  10     0     0 9   212   -290  9
 6     1   1  17   4  0  140     6.5    -4.0    954.3     2.8   93   0     0     0 9   213   -292  9
 6     1   1  17   5  0  130     4.7    -3.9    953.7     2.8   93  10     0     0 9   214   -292  9
 6     1   1  17   6  1  170     4.0    -4.3    952.1     2.7   93  -1     0     0 9   212   -290  9
 6     1   1  17   7  1  170     3.0    -4.3    951.8     2.7   93  -1     0     0 9   212   -290  9
 6     1   1  17   8  2  170     3.0    -4.2    951.5     2.8   94  10     0     0 9   213   -291  9
 6     1   1  17   9  3  160     5.0    -4.6    951.4     2.7   96  10     6    14 9   212   -289  9
 6     1   1  17  10  2  160     6.0    -4.1    951.3     2.8   94  10    49    74 9   214   -291  9
 6     1   1  17  11  3  170     4.0    -3.3    951.1     3.0   95  10    80   125 9   218   -295  9
 6     1   1  17  12  5  170     5.0    -2.2    950.7     3.2   94  10    63   157 9   235   -301  9
 6     1   1  17  13  3  160     4.0    -0.7    949.8     3.6   94  -1   108   151 9   233   -307  9
 6     1   1  17  14  4  160     5.0     0.1    949.0     3.7   91  -1    71   140 9   237   -311  9
 6     1   1  17  15  2  160     5.0     0.1    948.7     3.5   88  -1    62    87 9   234   -310  9
 6     1   1  17  16  2  140     3.0    -0.2    948.6     3.5   89  -1    17    29 9   233   -309  9
 6     1   1  17  17  5  140     5.0    -0.6    948.1     3.3   87  -1     0     0 9   236   -308  9
 6     1   1  17  18  5  140     6.3    -0.4    948.9     3.2   81   0     0     0 9   235   -308  9
 6     1   1  17  19  6  150     6.9    -1.0    948.4     3.0   81   0     0     0 9   232   -306  9
 6     1   1  17  20  6  150     7.5    -1.3    947.7     2.9   79   0     0     0 9   231   -304  9
 6     1   1  17  21  7  160     8.1    -0.6    947.3     2.8   72   0     0     0 9   234   -307  9
 6     1   1  17  22  7  160     8.0     0.2    945.9     2.6   64  -1     0     0 9   250   -312  9
 6     1   1  17  23  4  190     8.2     1.5    946.8     2.7   60   0     0     0 9   242   -317  9
 6     1   1  17  24  5  180     8.3     0.4    946.1     2.8   68   0     0     0 9   239   -312  9
 6     1   1  18   1  6  170     6.3     0.3    945.7     2.8   69   0     0     0 9   239   -312  9
 6     1   1  18   2  7  190     5.9    -0.2    945.1     2.9   74   0     0     0 9   236   -309  9
 6     1   1  18   3  7  180     5.5    -0.7    944.5     2.8   74   0     0     0 9   234   -307  9
 6     1   1  18   4  8  180     5.0    -1.2    944.1     2.9   79   0     0     0 9   237   -305  9
 6     1   1  18   5  8  180     4.6    -1.0    943.7     2.8   76  61     0     0 9   238   -306  9
 6     1   1  18   6  7  160     2.0    -0.8    942.3     2.9   76  -1     0     0 9   268   -309  9
 6     1   1  18   7  8  150     2.0    -1.1    942.2     2.9   79  -1     0     0 9   250   -306  9
 6     1   1  18   8  7  150     2.0    -1.3    941.9     3.0   82  -1     0     0 9   240   -305  9
 6     1   1  18   9  8  150     2.0    -0.6    941.6     3.0   78  -1     0     6 9   252   -309  9
 6     1   1  18  10  8  160     3.0     0.0    941.8     3.0   74  66     0    35 9   256   -311  9
 6     1   1  18  11  8  160     4.0    -0.1    942.0     3.2   81  66     0    60 9   249   -311  9
 6     1   1  18  12  8  150     5.0    -0.1    941.6     3.3   82  66     0    74 9   266   -312  9
 6     1   1  18  13  8  140     3.0    -0.2    941.3     3.5   89  67     0    76 9   255   -311  9
 6     1   1  18  14  8  160     5.0     0.1    941.0     3.7   91  66     0    65 9   267   -313  9
 6     1   1  18  15  8  150     5.0    -0.1    941.0     3.8   94  66     0    43 9   281   -313  9
 6     1   1  18  16  8  150     5.0    -0.2    941.0     3.8   96  67     0    14 9   265   -311  9
 6     1   1  18  17  8  160     6.0    -0.2    940.9     4.0  100  67     0     0 9   280   -312  9
 6     1   1  18  18  9  170     5.6     0.0    941.7     4.0   99  24     0     0 9   300   -315  9
 6     1   1  18  19  8  180     4.4     0.0    941.5     3.9   98  63     0     0 9   243   -311  9
 6     1   1  18  20  8  180     3.3     0.0    941.8     3.9   98  61     0     0 9   243   -311  9
 6     1   1  18  21  8  190     2.1    -0.2    942.3     3.9   99  21     0     0 9   242   -310  9
 6     1   1  18  22  8  200     1.0    -0.1    941.5     3.9   98  61     0     0 9   243   -310  9
 6     1   1  18  23  8  230     1.8    -0.2    943.1     4.0  100  21     0     0 9   242   -310  9
 6     1   1  18  24  7  230     2.1    -0.1    943.7     4.0  100  10     0     0 9   237   -310  9
 6     1   1  19   1  7  230     2.5     0.2    944.2     4.1   99  10     0     0 9   238   -311  9
 6     1   1  19   2  7  220     2.3     0.4    944.8     4.0   98  10     0     0 9   239   -312  9
 6     1   1  19   3  6  200     2.6     0.3    945.3     4.1   99  10     0     0 9   239   -312  9
 6     1   1  19   4  6  240     1.9     0.1    945.9     4.0  100  10     0     0 9   238   -311  9
 6     1   1  19   5  5  230     1.1     0.2    946.0     4.1  100  10     0     0 9   238   -311  9
 6     1   1  19   6  9  210     1.0     0.3    945.2     4.0   99  45     0     0 9   302   -316  9
 6     1   1  19   7  9  220     2.0     0.3    945.9     4.0   99  47     0     0 9   302   -316  9
 6     1   1  19   8  9  210     1.0     0.5    946.5     4.0   96  43     0     0 9   303   -317  9
 6     1   1  19   9  7  220     2.0     0.4    947.1     4.1   99  46     1    11 9   268   -314  9
 6     1   1  19  10  8  210     3.0     0.6    948.0     4.0   96  28     0    36 9   284   -316  9
 6     1   1  19  11  8  220     5.0     0.6    948.5     4.0   96  10     0    61 9   284   -316  9
 6     1   1  19  12  4  220     5.0     1.1    948.6     4.2   96  -1    86   161 9   251   -316  9
 6     1   1  19  13  7  210     5.0     1.4    948.8     3.9   88  78    22   123 9   288   -320  9
 6     1   1  19  14  7  190     4.0     1.0    948.7     3.9   92  22    18   107 9   286   -318  9
