13     1   1  12  10  1   80     2.0     0.3    969.8     3.9   98  10    89    88 9   235   -311  9
13     1   1  12  11  3  100     1.0     2.5    969.8     4.6   98  -1   102   147 9   249   -322  9
13     1   1  12  12  6   90     2.0     4.6    969.4     5.0   91  -1    49   161 9   272   -333  9
13     1   1  12  13  7  100     2.0     5.6    968.7     5.0   86  -1    23   128 9   275   -338  9
13     1   1  12  14  7  130     2.0     7.8    968.6     5.3   77  -1    18   104 9   283   -348  9
13     1   1  12  15  7  130     2.0     8.0    968.6     5.0   73  -1     9    63 9   284   -349  9
13     1   1  12  16  7  110     2.0     7.2    969.0     5.2   80  -1     1    11 9   306   -347  9
13     1   1  12  17  7   90     2.0     5.9    969.0     5.0   85  -1     0     0 9   273   -339  9
13     1   1  12  18  7   80     2.0     4.3    969.1     4.7   89   0     0     0 9   260   -331  9
13     1   1  12  19  7  100     2.0     4.0    969.0     4.8   92  21     0     0 9   258   -329  9
13     1   1  12  20  8   90     2.0     4.0    969.0     4.8   93  10     0     0 9   264   -330  9
13     1   1  12  21  8   80     2.0     3.8    969.2     4.8   94  10     0     0 9   263   -329  9
13     1   1  12  22  8  100     1.0     3.7    969.1     4.8   94  10     0     0 9   262   -328  9
13     1   1  12  23  8   90     2.0     3.8    969.4     4.9   95  10     0     0 9   263   -329  9
13     1   1  12  24  8   80     1.0     3.9    969.3     5.1   98  21     0     0 9   263   -329  9
13     1   1  13   1  8  100     1.0     4.4    969.4     5.2   97   2     0     0 9   266   -332  9
13     1   1  13   2  8    0     0.0     4.7    969.3     5.3   97   0     0     0 9   268   -333  9
13     1   1  13   3  7   90     1.0     4.0    969.2     5.0   97   0     0     0 9   258   -329  9
13     1   1  13   4  8   80     1.0     3.8    969.1     4.9   95   0     0     0 9   263   -329  9
13     1   1  13   5  7   70     1.0     4.1    968.9     5.0   96   0     0     0 9   259   -330  9
13     1   1  13   6  2   90     1.0     3.4    969.3     4.9   98  -1     0     0 9   253   -326  9
13     1   1  13   7  4   80     2.0     3.2    969.4     4.8   97  -1     0     0 9   259   -326  9
13     1   1  13   8  7  300     1.0     2.5    969.3     4.6   97  -1     0     0 9   254   -322  9
13     1   1  13   9  7  240     2.0     7.3    969.0     5.6   86  -1     4    32 9   284   -346  9
13     1   1  13  10  7  250     6.0     9.5    969.2     5.4   71  -1    13    82 9   298   -358  9
13     1   1  13  11  7  240     5.0    11.2    969.2     5.8   68  -1    21   117 9   305   -366  9
13     1   1  13  12  7  260     3.0    11.4    969.0     5.5   64  -1    25   133 9   303   -367  9
13     1   1  13  13  7  240     2.0    12.5    968.8     6.0   64  -1    24   129 9   348   -375  9
13     1   1  13  14  7  270     5.0    13.0    968.2     6.8   71  -1    18   106 9   318   -376  9
13     1   1  13  15  7  320     9.0    13.8    969.3     6.0   59  21     9    64 9   323   -380  9
13     1   1  13  16  8  330     5.0     9.0    970.3     6.2   85  21     0     7 9   328   -357  9
13     1   1  13  17  8  310     4.0     7.8    971.1     5.7   85  -1     0     0 9   307   -350  9
13     1   1  13  18  8  290     3.0     7.5    971.7     5.6   85  21     0     0 9   283   -347  9
13     1   1  13  19  8  240     2.0     6.7    972.1     5.6   89  58     0     0 9   279   -343  9
13     1   1  13  20  8  230     3.0     6.8    971.9     5.7   89  21     0     0 9   279   -343  9
13     1   1  13  21  8  220     2.0     6.7    972.0     5.7   91  61     0     0 9   279   -343  9
13     1   1  13  22  8    0     0.0     6.0    971.8     5.7   96  61     0     0 9   275   -339  9
13     1   1  13  23  8  100     1.0     5.8    971.3     5.8   98  58     0     0 9   274   -338  9
13     1   1  13  24  8  100     2.0     5.7    971.2     5.7   98  21     0     0 9   273   -338  9
13     1   1  14   1  8  220     2.0     6.6    970.7     6.1   98  61     0     0 9   278   -342  9
13     1   1  14   2  8  280     1.0     6.4    970.4     5.7   93  63     0     0 9   277   -341  9
13     1   1  14   3  8  270     2.0     6.1    970.6     5.7   95  63     0     0 9   275   -340  9
13     1   1  14   4  8  310     1.0     5.8    970.7     5.7   97  63     0     0 9   274   -338  9
13     1   1  14   5  8  320     2.0     5.3    970.5     5.5   96  63     0     0 9   271   -336  9
13     1   1  14   6  8  240     1.0     4.9    970.2     5.4   98  63     0     0 9   306   -337  9
13     1   1  14   7  8  180     1.0     4.7    970.1     5.4   98  63     0     0 9   305   -336  9
13     1   1  14   8  8  270     1.0     4.7    970.3     5.4   98  63     0     0 9   305   -336  9
13     1   1  14   9  8  250     2.0     4.8    970.7     5.4   98  63     0    20 9   306   -336  9
13     1   1  14  10  8  260     3.0     5.2    971.2     5.4   96  63     0    51 9   281   -336  9
13     1   1  14  11  8  250     6.0     5.2    971.1     5.3   94  63     0    73 9   281   -336  9
13     1   1  14  12  7  240     4.0     5.2    971.0     5.4   95  21    25   134 9   308   -338  9
13     1   1  14  13  7  240     4.0     5.5    970.6     5.5   95  21    24   131 9   309   -340  9
13     1   1  14  14  7  240     4.0     5.9    969.8     5.6   95  -1    18   107 9   311   -342  9
13     1   1  14  15  7  240     3.0     5.8    969.5     5.5   93  -1    10    66 9   311   -341  9
13     1   1  14  16  7  220     2.0     5.7    969.2     5.5   94  -1     2    13 9   310   -341  9
13     1   1  14  17  7  230     2.0     5.3    969.0     5.5   96  -1     0     0 9   308   -339  9
13     1   1  14  18  3  230     2.0     4.0    969.2     5.0   95   0     0     0 9   255   -329  9
13     1   1  14  19  0  240     2.0     1.9    969.2     4.3   96   0     0     0 9   243   -319  9
13     1   1  14  20  5  220     2.0     2.2    969.3     4.5   98   0     0     0 9   249   -321  9
13     1   1  14  21  6    0     0.0     0.8    969.5     4.0   96   0     0     0 9   241   -314  9
13     1   1  14  22  5  280     2.0     0.7    969.4     4.0   98   0     0     0 9   241   -313  9
13     1   1  14  23  0    0     0.0     2.0    969.1     4.4   98   0     0     0 9   244   -319  9
13     1   1  14  24  2  100     2.0     0.8    968.8     4.1   98   0     0     0 9   238   -314  9
13     1   1  15   1  1   70     1.0     0.6    968.7     4.0   98   0     0     0 9   236   -313  9
13     1   1  15   2  3   80     1.0     0.4    968.3     4.0   98  10     0     0 9   236   -312  9
13     1   1  15   3  4   80     0.0     0.4    968.1     4.0   98   0     0     0 9   236   -312  9
13     1   1  15   4  6  330     0.0    -0.3    967.6     3.8   98  10     0     0 9   236   -309  9
13     1   1  15   5  7  290     2.0     0.9    967.1     4.1   98  61     0     0 9   242   -314  9
13     1   1  15   6  8  290     2.0     2.0    966.9     4.4   98  61     0     0 9   310   -324  9
13     1   1  15   7  8  270     1.0     1.4    966.7     4.3   98  69     0     0 9   293   -320  9
13     1   1  15   8  9  260     2.0     0.7    966.8     4.0   98  73     0     0 9   304   -318  9
13     1   1  15   9  8  260     2.0     0.6    967.1     4.0   98  78     0    20 9   284   -316  9
13     1   1  15  10  7  290     2.0     0.9    967.5     4.1   98  22    13    84 9   286   -317  9
13     1   1  15  11  5  280     2.0     1.5    967.6     4.3   98  -1    64   159 9   262   -318  9
13     1   1  15  12  2  260     2.0     3.0    967.0     4.6   94  -1   152   149 9   251   -324  9
13     1   1  15  13  3  280     4.0     4.5    966.4     4.7   87   1   122   164 9   263   -332  9
13     1   1  15  14  6  290     2.0     4.1    965.5     4.5   85  -1    37   134 9   287   -332  9
13     1   1  15  15  5  260     2.0     4.4    964.5     4.5   83  -1    30    93 9   277   -332  9
13     1   1  15  16  4  160     1.0     4.8    963.9     4.3   77  -1     7    21 9   270   -334  9
13     1   1  15  17  5   30     0.0     2.7    963.3     4.2   87  -1     0     0 9   254   -323  9
13     1   1  15  18  5   80     0.0     1.0    962.7     4.0   94   0     0     0 9   242   -315  9
13     1   1  15  19  3   90     1.0     0.4    962.1     3.9   96   0     0     0 9   236   -312  9
13     1   1  15  20  4   90     2.0    -0.1    961.5     3.8   98   0     0     0 9   233   -310  9
13     1   1  15  21  2   90     2.1     0.4    961.4     3.8   93   0     0     0 9   236   -312  9
13     1   1  15  22  0   90     2.0    -0.6    960.4     3.7   98  10     0     0 9   230   -307  9
13     1   1  15  23  5  100     1.0    -0.7    959.7     3.7   98  10     0     0 9   234   -307  9
13     1   1  15  24  5  110     2.0    -0.8    959.4     3.7   98  10     0     0 9   233   -306  9
13     1   1  16   1  2  130     1.0    -0.9    958.5     3.6   98  10     0     0 9   229   -306  9
13     1   1  16   2  2   80     1.0    -1.8    958.0     3.4   98  46     0     0 9   225   -302  9
13     1   1  16   3  2  110     0.0    -2.3    957.7     3.3   98  46     0     0 9   222   -299  9
13     1   1  16   4  0    0     0.0    -3.2    957.1     3.1   98  44     0     0 9   217   -295  9
13     1   1  16   5  8  350     0.0    -2.7    957.0     3.2   98  44     0     0 9   230   -298  9
13     1   1  16   6  9   70     1.0    -2.1    956.5     3.3   98  49     0     0 9   290   -305  9
13     1   1  16   7  9  100     2.0    -2.2    956.4     3.3   98  49     0     0 9   289   -305  9
13     1   1  16   8  9  100     2.0    -2.0    956.6     3.4   98  49     0     0 9   290   -305  9
13     1   1  16   9  9   90     1.0    -1.8    956.4     3.4   98  45     0    21 9   291   -306  9
13     1   1  16  10  9   20     1.0    -1.8    956.8     3.4   98  45     0    52 9   291   -306  9
13     1   1  16  11  9  100     0.0    -1.8    956.7     3.4   98  43     0    75 9   291   -306  9
13     1   1  16  12  9  140     1.0    -1.6    956.2     3.5   98  47     0    86 9   292   -307  9
13     1   1  16  13  9  250     2.0    -1.5    956.3     3.5   98  43     0    83 9   293   -308  9
13     1   1  16  14  9  320     1.0    -1.6    956.0     3.5   98  43     0    68 9   292   -307  9
13     1   1  16  15  8  270     1.0    -1.4    955.9     3.6  100  28     0    42 9   293   -308  9
13     1   1  16  16  8  270     1.0    -1.4    956.0     3.5   98  10     0     9 9   293   -308  9
13     1   1  16  17  8  300     1.0    -1.3    956.1     3.6  100  10     0     0 9   294   -309  9
13     1   1  16  18  8  310     2.0    -1.1    956.4     3.6   98  10     0     0 9   238   -306  9
13     1   1  16  19  8  340     1.0    -0.9    956.3     3.6   98  10     0     0 9   239   -306  9
13     1   1  16  20  8  240     1.0    -0.7    956.7     3.7   98  10     0     0 9   240   -307  9
13     1   1  16  21  8  270     1.0    -0.6    957.0     3.7   98   0     0     0 9   240   -308  9
13     1   1  16  22  8  270     1.0    -0.4    957.3     3.7   97  71     0     0 9   241   -309  9
13     1   1  16  23  8  280     1.0    -0.4    957.5     3.7   97  71     0     0 9   241   -309  9
13     1   1  16  24  8  290     2.0    -0.3    957.8     3.8   98  22     0     0 9   242   -309  9
13     1   1  17   1  8  280     1.0    -0.4    957.8     3.8   98  10     0     0 9   241   -309  9
13     1   1  17   2  8  270     1.0    -0.3    957.8     3.8   98  71     0     0 9   242   -309  9
13     1   1  17   3  8  280     1.0    -0.3    958.3     3.8   98  22     0     0 9   242   -309  9
13     1   1  17   4  8  290     1.0    -0.5    958.6     3.7   98  10     0     0 9   241   -308  9
13     1   1  17   5  8  220     1.0    -0.8    959.1     3.7   98  10     0     0 9   239   -307  9
13     1   1  17   6  7  290     1.0    -0.8    959.7     3.7   98  10     0     0 9   277   -310  9
13     1   1  17   7  8    0     0.0    -1.1    960.4     3.6   98  10     0     0 9   295   -310  9
13     1   1  17   8  8    0     0.0    -1.1    961.3     3.6   98  10     0     0 9   295   -310  9
13     1   1  17   9  8  270     1.0    -0.7    962.2     3.7   98  10     0    21 9   297   -311  9
13     1   1  17  10  8  260     2.0    -0.5    963.1     3.7   96  10     0    53 9   298   -312  9
13     1   1  17  11  8  260     3.0    -0.5    964.3     3.7   96  10     0    76 9   298   -312  9
13     1   1  17  12  8  270     2.0    -0.3    965.0     3.7   96  10     0    87 9   299   -313  9
13     1   1  17  13  8  260     2.0    -0.1    965.7     3.7   96  10     0    84 9   300   -314  9
13     1   1  17  14  8  280     2.0     0.3    966.3     3.9   97  22     0    69 9   283   -315  9
13     1   1  17  15  8  330     3.0     0.5    967.3     3.8   93  -1     0    43 9   284   -316  9
13     1   1  17  16  8  330     2.0     0.1    968.8     3.6   90   2     0    10 9   282   -314  9
13     1   1  17  17  8  320     3.0    -0.3    970.0     3.5   90  -1     0     0 9   280   -312  9
13     1   1  17  18  8  320     3.0    -0.9    971.2     3.3   91  70     0     0 9   239   -306  9
13     1   1  17  19  8  330     3.0    -1.6    972.6     3.2   91  22     0     0 9   235   -303  9
13     1   1  17  20  8  320     4.0    -1.7    974.2     2.8   82   0     0     0 9   235   -303  9
13     1   1  17  21  6  330     3.0    -2.2    975.4     2.8   83   0     0     0 9   226   -300  9
13     1   1  17  22  8  310     3.0    -3.3    976.2     2.5   82   0     0     0 9   227   -296  9
13     1   1  17  23  7  300     3.0    -3.6    977.3     2.5   85   0     0     0 9   220   -294  9
13     1   1  17  24  6  300     2.0    -3.6    978.3     2.4   82   0     0     0 9   220   -294  9
13     1   1  18   1  2  320     1.0    -4.9    978.8     2.3   85   0     0     0 9   210   -288  9
13     1   1  18   2  0  310     1.0    -5.1    979.6     2.3   86   0     0     0 9   208   -287  9
13     1   1  18   3  0  270     1.0    -6.0    980.3     2.2   88   0     0     0 9   204   -283  9
13     1   1  18   4  0    0     0.0    -6.4    980.7     2.2   90   0     0     0 9   202   -281  9
13     1   1  18   5  0  330     1.0    -6.8    981.4     2.2   94   0     0     0 9   200   -279  9
13     1   1  18   6  0  260     1.0    -5.4    981.7     2.3   89  -1     0     0 9   207   -286  9
13     1   1  18   7  0   50     0.0    -6.6    982.2     2.1   90  -1     0     0 9   201   -280  9
13     1   1  18   8  0  360     0.0    -7.1    982.4     2.2   95  -1     0     0 9   199   -278  9
13     1   1  18   9  0    0     0.0    -7.8    983.0     2.0   94  -1    38    40 9   196   -275  9
13     1   1  18  10  0  290     0.0    -6.2    983.4     2.4   98  -1   111    80 9   203   -282  9
13     1   1  18  11  0  200     1.0    -3.0    984.0     2.6   85  -1   176    98 9   218   -296  9
13     1   1  18  12  0  220     1.0    -2.0    983.6     2.6   78  -1   210   103 9   223   -301  9
13     1   1  18  13  0  190     1.0    -0.4    982.8     2.7   72  -1   203   102 9   231   -308  9
13     1   1  18  14  0  120     0.0    -0.1    981.8     2.5   66  -1   158    94 9   233   -309  9
13     1   1  18  15  0  160     2.0     0.5    980.9     2.7   68  -1    86    71 9   236   -312  9
13     1   1  18  16  0    0     0.0    -0.3    981.0     2.6   67  -1    19    20 9   232   -309  9
13     1   1  18  17  0   70     1.0    -1.2    981.1     2.6   74  -1     0     0 9   227   -304  9
13     1   1  18  18  1   70     1.0    -2.4    981.4     2.7   84   0     0     0 9   221   -299  9
13     1   1  18  19  0    0     0.0    -4.0    981.8     2.5   87   0     0     0 9   213   -292  9
13     1   1  18  20  0    0     0.0    -4.3    982.1     2.6   93   0     0     0 9   212   -290  9
13     1   1  18  21  0    0     0.0    -5.1    982.2     2.5   93  10     0     0 9   208   -287  9
13     1   1  18  22  0  100     1.0    -5.0    981.9     2.6   98  10     0     0 9   209   -287  9
13     1   1  18  23  0   90     1.0    -5.5    981.5     2.5   98  10     0     0 9   206   -285  9
13     1   1  18  24  0  100     0.0    -6.0    981.4     2.4   96  10     0     0 9   204   -283  9
13     1   1  19   1  0  120     1.0    -5.9    980.8     2.4   97  10     0     0 9   205   -283  9
13     1   1  19   2  0   90     1.0    -6.4    980.5     2.4   98  10     0     0 9   202   -281  9
13     1   1  19   3  0   90     1.0    -6.7    979.9     2.3   98  10     0     0 9   201   -280  9
13     1   1  19   4  0   90     2.0    -6.8    979.7     2.3   98  10     0     0 9   200   -279  9
13     1   1  19   5  0    0     0.0    -7.5    979.2     2.1   96  10     0     0 9   197   -276  9
13     1   1  19   6  0   90     1.0    -7.4    978.7     2.2  100  10     0     0 9   198   -277  9
13     1   1  19   7  0   80     1.0    -7.5    978.9     2.2   98  10     0     0 9   197   -276  9
13     1   1  19   8  0  110     1.0    -7.6    979.0     2.1   98  10     0     0 9   197   -276  9
13     1   1  19   9  0   90     1.0    -7.8    979.0     2.1   96  10    39    41 9   196   -275  9
13     1   1  19  10  0   90     1.0    -6.6    978.7     2.3   98  10   113    81 9   201   -280  9
13     1   1  19  11  0  120     1.0    -4.5    978.6     2.7   96  10   178    98 9   211   -289  9
13     1   1  19  12  0  120     1.0    -2.3    977.9     3.0   91  10   212   104 9   222   -299  9
13     1   1  19  13  0  130     1.0    -1.9    977.1     2.9   84  10   206   103 9   224   -301  9
13     1   1  19  14  0   70     2.0    -0.6    975.9     2.9   77  -1   160    95 9   230   -307  9
