 8     1   1  12   4  7  230     4.0     1.4    937.2     4.5  100  61     0     0 9   244   -317  9
 8     1   1  12   5  8  230     5.0     1.3    937.2     4.5  100  60     0     0 9   250   -317  9
 8     1   1  12   6  8  230     6.0     0.8    937.6     4.2   99  71     0     0 9   304   -318  9
 8     1   1  12   7  8  230     4.0     0.4    938.1     4.1   99  61     0     0 9   302   -316  9
 8     1   1  12   8  8  240     4.0     1.0    938.2     4.3   99  21     0     0 9   305   -319  9
 8     1   1  12   9  8  230     6.0     1.3    938.3     4.4   99  10     0     6 9   306   -321  9
 8     1   1  12  10  8  220     5.0     1.4    939.0     4.4   99  10     0    32 9   307   -321  9
 8     1   1  12  11  8  230     5.0     1.6    939.3     4.5   99  10     0    54 9   308   -322  9
 8     1   1  12  12  8  220     5.0     1.9    938.9     4.6   99  10     0    65 9   309   -324  9
 8     1   1  12  13  9  220     4.0     2.1    938.7     4.7   99  47     0    64 9   310   -324  9
 8     1   1  12  14  8  220     5.0     2.3    938.4     4.5   94  28     0    51 9   311   -325  9
 8     1   1  12  15  8  220     4.0     2.4    937.9     4.5   94  10     0    28 9   312   -326  9
 8     1   1  12  16  8  220     5.0     2.5    937.5     4.6   95  10     0     3 9   312   -326  9
 8     1   1  12  17  8  230     7.0     2.7    936.9     4.6   94  60     0     0 9   313   -327  9
 8     1   1  12  18  8  210     6.0     2.8    936.3     4.7   94  61     0     0 9   314   -328  9
 8     1   1  12  19  8  210     7.0     3.0    935.8     4.7   93  63     0     0 9   296   -327  9
 8     1   1  12  20  8  220     8.0     3.1    935.7     4.8   94  63     0     0 9   297   -328  9
 8     1   1  12  21  8  230     6.0     3.5    935.3     4.9   94  63     0     0 9   299   -330  9
 8     1   1  12  22  8  230     6.0     3.9    935.0     5.0   94  63     0     0 9   301   -332  9
 8     1   1  12  23  8  230     5.0     4.3    934.5     5.2   95  21     0     0 9   265   -331  9
 8     1   1  12  24  8  230     6.0     4.9    934.2     5.5   95  51     0     0 9   269   -334  9
 8     1   1  13   1  8  230     8.0     5.6    934.0     5.8   96  51     0     0 9   272   -337  9
 8     1   1  13   2  8  220     7.0     6.3    933.2     6.1   96  51     0     0 9   276   -341  9
 8     1   1  13   3  8  230    10.0     6.8    933.1     6.2   94  51     0     0 9   279   -343  9
 8     1   1  13   4  8  230    11.0     7.2    932.4     6.3   93  58     0     0 9   281   -345  9
 8     1   1  13   5  8  230    10.0     7.3    932.9     6.3   92  61     0     0 9   282   -346  9
 8     1   1  13   6  8  230     9.0     7.3    932.7     6.3   93  20     0     0 9   319   -349  9
 8     1   1  13   7  8  220    10.0     7.5    932.3     6.3   91  61     0     0 9   320   -350  9
 8     1   1  13   8  8  270     8.0     5.5    934.2     5.3   88  63     0     0 9   309   -340  9
 8     1   1  13   9  8  240     8.0     3.9    934.9     4.9   91  63     0     6 9   301   -332  9
 8     1   1  13  10  8  240     6.0     4.1    935.7     4.9   90  21     0    33 9   302   -333  9
 8     1   1  13  11  7  250     6.0     4.3    936.6     4.8   87  -1    14    89 9   303   -334  9
 8     1   1  13  12  7  260     6.0     4.4    937.6     4.3   78  -1    18   106 9   303   -334  9
 8     1   1  13  13  6  250     6.0     4.4    937.7     4.4   78   1    36   129 9   288   -333  9
 8     1   1  13  14  7  230     6.0     4.4    937.9     4.3   77  -1    14    85 9   303   -334  9
 8     1   1  13  15  7  240     6.0     4.5    938.1     4.4   79  27     7    49 9   304   -335  9
 8     1   1  13  16  7  230     7.0     4.6    938.5     4.5   80  25     1     5 9   304   -335  9
 8     1   1  13  17  6  230     7.0     4.4    938.8     4.3   78  -1     0     0 9   288   -333  9
 8     1   1  13  18  7  230     6.0     4.5    939.3     4.3   78  -1     0     0 9   304   -335  9
 8     1   1  13  19  7  230     6.0     4.5    939.7     4.3   77   2     0     0 9   304   -335  9
 8     1   1  13  20  8  240     5.0     4.2    939.8     4.3   78  80     0     0 9   321   -335  9
 8     1   1  13  21  8  230     6.0     3.6    939.9     4.5   87  80     0     0 9   318   -332  9
 8     1   1  13  22  7  240     5.0     3.4    939.8     4.6   90  25     0     0 9   298   -329  9
 8     1   1  13  23  6  240     6.0     3.2    939.5     4.5   88  25     0     0 9   254   -325  9
 8     1   1  13  24  6  240     6.0     3.4    939.0     4.5   87  60     0     0 9   255   -326  9
 8     1   1  14   1  4  230     7.0     3.4    938.2     4.6   89  21     0     0 9   252   -326  9
 8     1   1  14   2  6  230     8.0     3.6    937.8     4.6   87  63     0     0 9   256   -327  9
 8     1   1  14   3  6  240     7.0     3.6    937.9     4.6   89  21     0     0 9   256   -327  9
 8     1   1  14   4  7  240     7.0     3.2    937.8     4.6   90   1     0     0 9   254   -325  9
 8     1   1  14   5  6  240     7.0     2.8    937.7     4.2   85  61     0     0 9   252   -323  9
 8     1   1  14   6  7  240     6.0     2.4    937.6     4.3   88  27     0     0 9   293   -325  9
 8     1   1  14   7  7  240     6.0     2.3    937.4     4.3   89  27     0     0 9   293   -324  9
 8     1   1  14   8  7  230     6.0     2.5    937.8     4.2   87  -1     0     0 9   294   -325  9
 8     1   1  14   9  7  240     7.0     2.3    937.9     4.2   88  27     1    11 9   293   -324  9
 8     1   1  14  10  7  240     7.0     2.3    938.2     4.2   87   2     8    55 9   293   -324  9
 8     1   1  14  11  7  230     7.0     2.3    938.4     4.1   85  25    15    90 9   293   -324  9
 8     1   1  14  12  7  240     6.0     2.6    938.2     3.9   80  80    19   107 9   294   -326  9
 8     1   1  14  13  7  240     6.0     2.5    937.8     4.2   86  25    18   106 9   294   -325  9
 8     1   1  14  14  6  240     7.0     3.1    937.6     3.9   77  -1    28   107 9   282   -327  9
 8     1   1  14  15  6  240     5.0     3.1    937.5     3.9   77  -1    14    63 9   282   -327  9
 8     1   1  14  16  6  240     5.0     3.2    937.3     3.8   75  87     2     8 9   282   -327  9
 8     1   1  14  17  7  240     5.0     3.1    937.3     3.5   69  27     0     0 9   282   -327  9
 8     1   1  14  18  7  240     5.0     2.4    937.5     3.8   79  -1     0     0 9   293   -325  9
 8     1   1  14  19  7  230     9.0     2.0    937.6     4.0   85   2     0     0 9   291   -323  9
 8     1   1  14  20  7  250     5.0     1.8    937.7     3.8   83  -1     0     0 9   290   -322  9
 8     1   1  14  21  7  240     8.0     1.3    937.5     3.7   84  -1     0     0 9   288   -319  9
 8     1   1  14  22  5  250     5.0     1.4    937.8     3.7   83  -1     0     0 9   261   -318  9
 8     1   1  14  23  3  250     4.0     0.3    937.7     3.8   92   0     0     0 9   236   -311  9
 8     1   1  14  24  4  250     5.4     0.5    937.9     3.8   91  80     0     0 9   237   -312  9
 8     1   1  15   1  6  240     6.0     0.5    937.4     3.8   91  60     0     0 9   240   -313  9
 8     1   1  15   2  6  250     5.0     0.6    937.2     3.8   90  21     0     0 9   240   -313  9
 8     1   1  15   3  6  250     5.0     0.7    937.2     3.8   89  10     0     0 9   241   -313  9
 8     1   1  15   4  6  250     4.0     0.5    937.2     3.8   91  21     0     0 9   240   -313  9
 8     1   1  15   5  6  250     4.0     0.3    937.3     3.8   92  60     0     0 9   239   -312  9
 8     1   1  15   6  8  260     3.0     0.2    937.1     3.9   94  71     0     0 9   301   -316  9
 8     1   1  15   7  8  250     3.0     0.3    937.2     3.9   93  71     0     0 9   302   -316  9
 8     1   1  15   8  9  240     4.0     0.3    937.1     3.9   94  47     0     0 9   302   -316  9
 8     1   1  15   9  9  240     4.0     0.4    937.3     3.9   94  47     0     7 9   302   -316  9
 8     1   1  15  10  9  230     4.0     0.4    937.2     4.0   95  43     0    34 9   302   -316  9
 8     1   1  15  11  8  230     5.0     0.5    937.2     4.0   95  28     0    56 9   303   -317  9
 8     1   1  15  12  7  240     5.0     0.6    937.0     3.9   93  22    19   109 9   284   -316  9
 8     1   1  15  13  8  240     4.0     0.5    936.6     3.9   93  71     0    67 9   303   -317  9
 8     1   1  15  14  8  240     5.0     0.6    936.1     3.9   92  22     0    54 9   303   -317  9
 8     1   1  15  15  8  240     5.0     0.9    935.5     4.0   92  10     0    31 9   304   -319  9
 8     1   1  15  16  8  250     4.0     0.9    935.0     4.0   92  10     0     4 9   304   -319  9
 8     1   1  15  17  8  250     4.0     0.9    934.9     4.0   92  26     0     0 9   304   -319  9
 8     1   1  15  18  8  240     4.0     0.8    934.9     3.9   91  10     0     0 9   304   -318  9
 8     1   1  15  19  8  230     4.0     0.6    935.0     3.9   92  26     0     0 9   303   -317  9
 8     1   1  15  20  6  250     4.0     0.4    934.8     3.8   91  10     0     0 9   268   -314  9
 8     1   1  15  21  8  230     2.0     0.3    934.7     3.8   92  10     0     0 9   302   -316  9
 8     1   1  15  22  8  240     2.0     0.2    934.7     3.8   92  10     0     0 9   301   -316  9
 8     1   1  15  23  7  240     2.0     0.1    934.2     3.8   92   0     0     0 9   238   -311  9
 8     1   1  15  24  7  240     3.0     0.1    934.0     3.8   92   0     0     0 9   238   -311  9
 8     1   1  16   1  7  270     2.0     0.1    933.6     3.8   92   3     0     0 9   238   -311  9
 8     1   1  16   2  7  250     2.0     0.1    933.3     3.8   92   0     0     0 9   238   -311  9
 8     1   1  16   3  8  240     3.0     0.0    933.1     3.8   92   0     0     0 9   243   -311  9
 8     1   1  16   4  8  240     1.0     0.0    932.8     3.8   93   0     0     0 9   243   -311  9
 8     1   1  16   5  8  240     2.0    -0.1    932.6     3.8   93   0     0     0 9   243   -310  9
 8     1   1  16   6  8  230     2.0    -0.2    932.5     3.7   92  77     0     0 9   299   -314  9
 8     1   1  16   7  8  240     2.0    -0.2    932.5     3.7   93  77     0     0 9   299   -314  9
 8     1   1  16   8  8  250     1.0    -0.3    932.7     3.7   93  77     0     0 9   299   -313  9
 8     1   1  16   9  8  270     1.0    -0.3    932.8     3.7   93  71     0     7 9   299   -313  9
 8     1   1  16  10  8    0     0.0    -0.3    932.9     3.6   90  71     0    35 9   280   -312  9
 8     1   1  16  11  8    0     0.0    -0.3    933.3     3.6   92  71     0    57 9   299   -313  9
 8     1   1  16  12  8   90     1.0     0.3    933.2     3.6   88  22     0    68 9   302   -316  9
 8     1   1  16  13  7  350     2.0     0.0    933.2     3.5   85  10    19   109 9   281   -313  9
 8     1   1  16  14  7  360     2.0    -0.1    933.0     3.4   83  -1    15    90 9   281   -313  9
 8     1   1  16  15  7  360     3.0    -0.6    932.9     3.3   84  22     8    53 9   278   -310  9
 8     1   1  16  16  7  360     3.0    -1.1    933.3     3.2   86   2     1     8 9   276   -308  9
 8     1   1  16  17  7   10     2.0    -1.7    933.6     3.0   84  -1     0     0 9   257   -304  9
 8     1   1  16  18  7   10     3.0    -2.1    933.8     2.9   84  -1     0     0 9   255   -303  9
 8     1   1  16  19  7   50     2.0    -1.9    934.1     2.9   83   2     0     0 9   272   -305  9
 8     1   1  16  20  7   30     5.0    -2.4    934.5     2.9   86  71     0     0 9   269   -302  9
 8     1   1  16  21  7   50     3.0    -3.3    935.0     2.7   86  22     0     0 9   265   -298  9
 8     1   1  16  22  8   50     2.0    -3.9    935.3     2.5   83   2     0     0 9   281   -297  9
 8     1   1  16  23  7   80     1.0    -4.6    935.5     2.4   84  22     0     0 9   215   -289  9
 8     1   1  16  24  7   30     1.0    -5.7    935.8     2.3   85   0     0     0 9   210   -285  9
 8     1   1  17   1  7   10     1.0    -6.5    936.1     2.1   82   2     0     0 9   206   -281  9
 8     1   1  17   2  8  340     2.0    -7.4    936.5     2.0   86   0     0     0 9   208   -278  9
 8     1   1  17   3  6  360     1.0    -6.9    937.1     2.1   86   0     0     0 9   204   -279  9
 8     1   1  17   4  5   60     1.0    -7.0    937.6     2.1   86   0     0     0 9   204   -279  9
 8     1   1  17   5  7   30     2.0    -6.3    938.1     2.2   85   0     0     0 9   207   -282  9
 8     1   1  17   6  0  360     4.0    -6.4    938.7     2.0   81  -1     0     0 9   202   -281  9
 8     1   1  17   7  2  360     3.0    -6.5    939.3     1.9   78  -1     0     0 9   204   -281  9
 8     1   1  17   8  4   50     4.0    -6.3    940.1     2.1   83  -1     0     0 9   215   -282  9
 8     1   1  17   9  7   20     3.0    -6.8    941.0     1.9   77  71     2    13 9   233   -282  9
 8     1   1  17  10  7  360     3.0    -6.1    942.0     1.9   74  71     8    59 9   252   -286  9
 8     1   1  17  11  7   20     3.0    -5.9    943.0     2.0   76  71    15    94 9   253   -287  9
 8     1   1  17  12  7   10     3.0    -5.9    943.9     1.9   72  71    20   111 9   237   -286  9
 8     1   1  17  13  6   10     3.0    -6.0    944.4     1.8   69  71    39   136 9   237   -285  9
 8     1   1  17  14  3  290     1.0    -5.4    944.8     1.9   69  22    75   119 9   213   -286  9
 8     1   1  17  15  2  320     3.0    -5.6    945.3     1.9   70  -1    47    71 9   208   -285  9
 8     1   1  17  16  2  360     4.0    -5.6    946.6     1.9   73   2     7    12 9   208   -285  9
 8     1   1  17  17  0  290     2.0    -6.6    946.9     1.9   77  -1     0     0 9   201   -280  9
 8     1   1  17  18  0  290     2.0    -8.2    947.6     1.8   82  -1     0     0 9   194   -273  9
 8     1   1  17  19  0  220     1.0    -8.6    948.5     1.8   84   1     0     0 9   192   -272  9
 8     1   1  17  20  0  280     3.0    -7.5    949.3     1.9   82  -1     0     0 9   197   -276  9
 8     1   1  17  21  0  280     2.0    -8.2    949.9     1.8   83  -1     0     0 9   194   -273  9
 8     1   1  17  22  0  290     3.0    -7.8    950.3     1.8   82  -1     0     0 9   196   -275  9
 8     1   1  17  23  2  290     2.0    -7.8    951.0     1.9   84   0     0     0 9   197   -275  9
 8     1   1  17  24  2  250     3.0    -7.7    951.1     1.8   81   0     0     0 9   197   -276  9
 8     1   1  18   1  2  230     4.0    -7.7    951.5     1.9   86  10     0     0 9   197   -276  9
 8     1   1  18   2  2  240     3.0    -6.4    951.6     2.2   87   0     0     0 9   203   -281  9
 8     1   1  18   3  5  230     4.0    -6.9    952.1     2.1   88   0     0     0 9   204   -279  9
 8     1   1  18   4  4  230     4.0    -6.3    952.2     2.2   89   0     0     0 9   204   -282  9
 8     1   1  18   5  3  230     4.0    -6.3    952.3     2.2   88   0     0     0 9   204   -282  9
 8     1   1  18   6  8  240     3.0    -5.3    952.3     2.3   87  -1     0     0 9   275   -291  9
 8     1   1  18   7  8  240     3.0    -4.9    952.0     2.5   90  71     0     0 9   277   -292  9
 8     1   1  18   8  8  240     5.0    -4.7    951.7     2.6   91  77     0     0 9   278   -293  9
 8     1   1  18   9  8  240     3.0    -4.7    952.1     2.6   91  20     0     8 9   278   -293  9
 8     1   1  18  10  8  240     4.0    -4.4    952.1     2.6   89   2     0    36 9   279   -295  9
 8     1   1  18  11  8  240     6.0    -4.2    952.0     2.6   89  -1     0    58 9   280   -296  9
 8     1   1  18  12  8  240     7.0    -3.7    951.7     2.7   88  77     0    70 9   263   -296  9
 8     1   1  18  13  8  240     6.0    -3.2    951.4     2.7   87  20     0    70 9   266   -299  9
 8     1   1  18  14  8  240     8.0    -2.9    950.9     2.8   86  77     0    57 9   267   -300  9
 8     1   1  18  15  8  230     7.0    -2.8    950.7     2.8   85  20     0    34 9   268   -300  9
 8     1   1  18  16  8  230     6.0    -2.8    950.9     2.8   85   2     0     6 9   287   -302  9
 8     1   1  18  17  8  230     6.0    -2.9    950.7     2.8   85  -1     0     0 9   286   -301  9
 8     1   1  18  18  8  240     6.0    -2.9    950.4     2.7   85  -1     0     0 9   286   -301  9
 8     1   1  18  19  7  240     6.0    -2.7    950.2     2.7   82   2     0     0 9   268   -301  9
 8     1   1  18  20  7  240     7.0    -2.5    950.1     2.7   81  -1     0     0 9   269   -302  9
 8     1   1  18  21  7  240     4.0    -2.6    949.7     2.7   82  -1     0     0 9   268   -301  9
 8     1   1  18  22  8  240     8.0    -2.5    949.7     2.7   82  -1     0     0 9   288   -303  9
 8     1   1  18  23  7  230     5.0    -2.7    949.8     2.7   81   0     0     0 9   224   -298  9
 8     1   1  18  24  7  240     5.0    -2.6    949.5     2.7   80   0     0     0 9   224   -298  9
 8     1   1  19   1  7  250     4.0    -2.6    949.3     2.7   82   0     0     0 9   224   -298  9
 8     1   1  19   2  6  250     5.0    -2.7    948.8     2.7   82   0     0     0 9   224   -298  9
 8     1   1  19   3  6  240     4.0    -2.8    948.3     2.7   83   0     0     0 9   223   -297  9
 8     1   1  19   4  7  240     3.0    -2.9    947.8     2.7   84   0     0     0 9   223   -297  9
 8     1   1  19   5  8  250     4.0    -3.1    947.7     2.7   85   0     0     0 9   228   -296  9
 8     1   1  19   6  8  240     4.0    -3.2    947.4     2.6   83  -1     0     0 9   285   -300  9
 8     1   1  19   7  8  240     3.0    -3.1    947.5     2.7   83  -1     0     0 9   285   -300  9
 8     1   1  19   8  8  240     3.0    -3.1    947.7     2.7   84  77     0     0 9   285   -300  9
 8     1   1  19   9  8  240     4.0    -3.2    947.8     2.7   85  77     0     9 9   285   -300  9
 8     1   1  19  10  8  230     4.0    -3.1    948.1     2.7   86  20     0    37 9   285   -300  9
 8     1   1  19  11  8  240     4.0    -2.9    948.5     2.8   87  71     0    59 9   286   -301  9
 8     1   1  19  12  8  230     5.0    -2.9    948.6     2.8   87  71     0    71 9   286   -301  9
 8     1   1  19  13  8  250     3.0    -2.5    948.0     2.9   87  71     0    71 9   288   -303  9
 8     1   1  19  14  8  250     3.0    -2.6    947.9     2.9   87  71     0    58 9   288   -303  9
