10     1   1  12   6  8  230     0.0    -3.3    962.7     3.1  100  71     0     0 9   265   -298  9
10     1   1  12   7  8  160     1.0    -3.5    963.2     3.0   99  71     0     0 9   264   -297  9
10     1   1  12   8  8  170     1.0    -3.4    963.5     3.1  100  71     0     0 9   265   -298  9
10     1   1  12   9  8  250     0.0    -3.0    964.4     3.1   99  71     0    12 9   267   -300  9
10     1   1  12  10  8  150     0.0    -2.7    964.8     3.2   99  22     0    40 9   268   -301  9
10     1   1  12  11  8  340     0.0    -2.0    965.0     3.4   99  78     0    62 9   290   -305  9
10     1   1  12  12  9   20     0.0    -1.8    965.2     3.4   99  47     0    72 9   291   -306  9
10     1   1  12  13  9   99     0.0    -1.6    965.0     3.5   99  45     0    70 9   292   -307  9
10     1   1  12  14  9   20     1.0    -1.2    964.9     3.6   99  47     0    56 9   294   -309  9
10     1   1  12  15  9   30     1.0    -0.7    964.9     3.7   99  45     0    32 9   297   -311  9
10     1   1  12  16  8   60     1.0    -0.6    965.0     3.7   99  28     0     4 9   297   -312  9
10     1   1  12  17  8  100     0.0    -0.5    965.1     3.7   99  10     0     0 9   298   -312  9
10     1   1  12  18  8   60     2.0    -0.4    965.5     3.8  100  10     0     0 9   298   -313  9
10     1   1  12  19  8   60     1.0    -0.7    965.6     3.7   99  10     0     0 9   278   -310  9
10     1   1  12  20  8   70     1.0    -0.4    965.6     3.8  100  10     0     0 9   298   -313  9
10     1   1  12  21  8  100     2.0    -0.3    965.5     3.8  100  10     0     0 9   299   -313  9
10     1   1  12  22  8   90     2.0    -0.1    965.4     3.8   99  10     0     0 9   300   -314  9
10     1   1  12  23  8   80     3.0    -0.2    965.7     3.8   99  10     0     0 9   299   -314  9
10     1   1  12  24  8   90     2.0    -0.4    965.6     3.8  100  -1     0     0 9   298   -313  9
10     1   1  13   1  8   80     2.0    -0.4    965.4     3.8  100  -1     0     0 9   298   -313  9
10     1   1  13   2  8   90     1.0    -0.5    965.3     3.7   99  -1     0     0 9   298   -312  9
10     1   1  13   3  8  120     4.0    -0.4    964.9     3.8  100  -1     0     0 9   298   -313  9
10     1   1  13   4  7  120     2.0    -1.1    964.7     3.6   99  -1     0     0 9   276   -308  9
10     1   1  13   5  5  100     2.0    -2.2    964.4     3.3   99  -1     0     0 9   243   -301  9
10     1   1  13   6  7  100     3.0    -2.3    964.1     3.3  100  -1     0     0 9   270   -303  9
10     1   1  13   7  8  120     5.0    -2.0    963.9     3.4   99  -1     0     0 9   290   -305  9
10     1   1  13   8  8  130     4.0    -1.7    963.8     3.4   99  -1     0     0 9   292   -307  9
10     1   1  13   9  7  120     6.0    -1.9    963.8     3.3   97  -1     3    20 9   272   -305  9
10     1   1  13  10  7  120     5.0    -1.7    963.9     3.3   94  -1    10    67 9   273   -305  9
10     1   1  13  11  7  130     5.0    -1.4    964.1     3.3   92  -1    17   101 9   274   -307  9
10     1   1  13  12  1  130     4.0    -1.0    963.6     3.1   85  -1   148   114 9   228   -305  9
10     1   1  13  13  1  120     4.0    -0.9    963.4     3.1   83  -1   143   112 9   229   -306  9
10     1   1  13  14  1  120     3.0    -0.6    963.1     3.1   81  10   107    97 9   230   -307  9
10     1   1  13  15  0  150     2.0    -0.2    963.1     3.1   80   5    61    55 9   232   -309  9
10     1   1  13  16  0  160     1.0    -1.4    963.1     3.0   84  10     7     7 9   226   -303  9
10     1   1  13  17  1  140     2.0    -2.9    963.0     2.9   91  10     0     0 9   219   -297  9
10     1   1  13  18  6  160     1.0    -3.4    963.3     3.0   96  10     0     0 9   249   -297  9
10     1   1  13  19  7  120     2.0    -3.1    963.3     3.1   98  10     0     0 9   266   -299  9
10     1   1  13  20  8  150     1.0    -3.5    963.3     3.0   97  10     0     0 9   283   -299  9
10     1   1  13  21  8  140     2.0    -3.6    963.3     3.0   98  10     0     0 9   283   -298  9
10     1   1  13  22  8  150     3.0    -3.8    963.3     2.9   99  10     0     0 9   282   -297  9
10     1   1  13  23  8  150     4.0    -4.2    963.2     2.8   99  10     0     0 9   280   -296  9
10     1   1  13  24  8  140     4.0    -4.3    963.0     2.9  100  10     0     0 9   280   -295  9
10     1   1  14   1  8  150     3.0    -4.7    963.1     2.7   98  10     0     0 9   278   -293  9
10     1   1  14   2  4  140     2.0    -5.4    963.1     2.6  100  10     0     0 9   219   -286  9
10     1   1  14   3  7  140     2.0    -5.5    962.9     2.6   98  10     0     0 9   255   -288  9
10     1   1  14   4  8  150     3.0    -5.8    962.7     2.5   98  10     0     0 9   273   -289  9
10     1   1  14   5  8  160     2.0    -6.2    962.4     2.5   98  10     0     0 9   271   -287  9
10     1   1  14   6  3  150     1.0    -6.9    962.5     2.3   98  10     0     0 9   206   -279  9
10     1   1  14   7  4  150     2.0    -7.0    962.6     2.3   98  10     0     0 9   211   -279  9
10     1   1  14   8  7  150     2.0    -6.7    963.1     2.4   98  10     0     0 9   249   -283  9
10     1   1  14   9  7  160     1.0    -7.1    963.2     2.3   98  10     3    21 9   247   -282  9
10     1   1  14  10  7  150     2.0    -6.9    963.4     2.3   98  22    10    68 9   248   -282  9
10     1   1  14  11  2  140     2.0    -6.1    963.5     2.5   98  22   105   120 9   206   -283  9
10     1   1  14  12  0  140     2.0    -5.5    963.2     2.6   98  10   171    93 9   206   -285  9
10     1   1  14  13  0  140     2.0    -4.1    962.5     2.7   92  10   165    92 9   213   -291  9
10     1   1  14  14  0  150     2.0    -3.6    962.1     2.5   82  10   125    82 9   215   -293  9
10     1   1  14  15  0  140     2.0    -3.4    961.9     2.4   78   5    63    56 9   216   -294  9
10     1   1  14  16  0  150     1.0    -4.0    961.8     2.4   81  10     8     8 9   213   -292  9
10     1   1  14  17  0  140     1.0    -5.3    961.6     2.3   88  10     0     0 9   207   -286  9
10     1   1  14  18  0  140     0.0    -6.4    961.3     2.3   93  10     0     0 9   202   -281  9
10     1   1  14  19  0  140     0.0    -7.0    961.2     2.2   95  10     0     0 9   200   -279  9
10     1   1  14  20  0  150     1.0    -7.5    961.1     2.2   97  10     0     0 9   197   -276  9
10     1   1  14  21  0  150     1.0    -7.7    961.1     2.2   98  10     0     0 9   196   -276  9
10     1   1  14  22  0  140     1.0    -8.4    961.0     2.1  100  10     0     0 9   193   -273  9
10     1   1  14  23  0  150     1.0    -8.4    960.8     2.1  100  10     0     0 9   193   -273  9
10     1   1  14  24  0  150     1.0    -8.8    960.6     2.0   96  10     0     0 9   192   -271  9
10     1   1  15   1  0  170     2.0    -9.0    960.1     1.9   97  10     0     0 9   191   -270  9
10     1   1  15   2  0  170     2.0    -8.6    959.7     2.0   95  10     0     0 9   192   -272  9
10     1   1  15   3  0  150     3.0    -8.7    959.6     1.9   94  10     0     0 9   192   -271  9
10     1   1  15   4  0  160     3.0    -9.1    959.3     1.8   92  10     0     0 9   190   -270  9
10     1   1  15   5  0  150     4.0    -8.9    958.6     1.9   93  10     0     0 9   191   -271  9
10     1   1  15   6  0  140     4.0    -9.2    958.4     1.9   94  10     0     0 9   190   -269  9
10     1   1  15   7  0  140     4.0    -8.9    958.2     1.9   95  10     0     0 9   191   -271  9
10     1   1  15   8  5  140     4.0    -9.1    958.7     1.8   92  10     0     0 9   211   -271  9
10     1   1  15   9  8  150     2.0    -8.3    958.8     2.0   94  -1     0    13 9   242   -276  9
10     1   1  15  10  7  140     3.0    -7.6    958.5     2.1   92  -1    10    69 9   245   -279  9
10     1   1  15  11  7  150     3.0    -6.9    958.5     2.1   90  -1    18   104 9   248   -282  9
10     1   1  15  12  2  140     5.0    -6.2    958.0     2.1   84  -1   130   135 9   205   -282  9
10     1   1  15  13  2  150     4.0    -5.2    957.6     2.3   84  -1   126   133 9   210   -287  9
10     1   1  15  14  0  160     4.0    -4.3    957.3     2.2   77  -1   128    83 9   212   -290  9
10     1   1  15  15  0  160     4.0    -4.2    957.4     2.2   77  -1    65    58 9   212   -291  9
10     1   1  15  16  0  160     2.0    -4.9    957.2     2.1   78  -1     9    10 9   209   -288  9
10     1   1  15  17  1  140     5.0    -5.9    957.0     2.1   82  10     0     0 9   205   -283  9
10     1   1  15  18  0  140     4.0    -6.7    957.3     2.1   88  10     0     0 9   201   -280  9
10     1   1  15  19  0  150     4.0    -7.0    957.1     2.1   90  10     0     0 9   200   -279  9
10     1   1  15  20  0  140     3.0    -7.3    957.0     2.1   93  10     0     0 9   198   -277  9
10     1   1  15  21  0  140     3.0    -7.6    957.0     2.1   93  10     0     0 9   197   -276  9
10     1   1  15  22  0  150     3.0    -7.5    956.7     2.1   93  10     0     0 9   197   -276  9
10     1   1  15  23  0  160     5.0    -7.4    956.5     2.1   93  10     0     0 9   198   -277  9
10     1   1  15  24  0  150     3.0    -7.8    956.4     2.1   94  10     0     0 9   196   -275  9
10     1   1  16   1  1  150     4.0    -8.2    956.0     2.1   96  10     0     0 9   195   -274  9
10     1   1  16   2  1  160     5.0    -8.1    955.8     2.1   98  10     0     0 9   195   -274  9
10     1   1  16   3  0  150     3.0    -8.4    955.9     2.1  100  10     0     0 9   193   -273  9
10     1   1  16   4  4  140     5.0    -8.4    955.5     2.1  100  10     0     0 9   205   -273  9
10     1   1  16   5  7  140     4.0    -8.2    955.3     2.1  100  10     0     0 9   243   -277  9
10     1   1  16   6  8  150     4.0    -8.4    955.0     2.1  100  10     0     0 9   261   -277  9
10     1   1  16   7  8  140     2.0    -8.8    955.1     2.0   97  10     0     0 9   259   -276  9
10     1   1  16   8  7  130     2.0    -9.1    955.1     1.9   96  10     0     0 9   239   -273  9
10     1   1  16   9  3  140     3.0    -9.1    955.0     1.9   96  10    14    32 9   196   -270  9
10     1   1  16  10  4  150     2.0    -8.3    954.8     2.1  100  10    42    98 9   206   -274  9
10     1   1  16  11  1  150     3.0    -7.7    954.5     2.2   98  10   126   106 9   197   -276  9
10     1   1  16  12  0  150     2.0    -7.1    954.3     2.2   95  10   175    95 9   199   -278  9
10     1   1  16  13  0  150     2.0    -6.5    953.9     2.1   84  10   170    94 9   202   -281  9
10     1   1  16  14  0  150     3.0    -7.0    953.6     2.0   85  10   130    84 9   200   -279  9
10     1   1  16  15  0  150     2.0    -6.6    953.4     2.1   84  10    67    59 9   201   -280  9
10     1   1  16  16  0  160     3.0    -7.3    953.5     2.0   86  10    10    11 9   198   -277  9
10     1   1  16  17  5  190     2.0    -7.6    953.1     2.0   90  10     0     0 9   218   -277  9
10     1   1  16  18  8  180     2.0    -7.9    952.8     2.0   93  10     0     0 9   263   -279  9
10     1   1  16  19  6  170     2.0    -8.6    952.6     2.0   95  10     0     0 9   225   -274  9
10     1   1  16  20  1  190     2.0    -9.1    952.5     1.9   95  10     0     0 9   191   -270  9
10     1   1  16  21  1  170     1.0    -9.8    952.2     1.8   95  10     0     0 9   188   -267  9
10     1   1  16  22  1  140     2.0    -9.5    951.8     1.9   95  10     0     0 9   189   -268  9
10     1   1  16  23  0  150     2.0    -9.4    951.4     1.9   95  10     0     0 9   189   -268  9
10     1   1  16  24  0  130     1.0    -9.7    951.0     1.8   95  10     0     0 9   188   -267  9
10     1   1  17   1  2  150     1.0    -9.8    950.5     1.8   95  10     0     0 9   189   -267  9
10     1   1  17   2  0  150     2.0    -9.9    950.1     1.8   95  10     0     0 9   187   -266  9
10     1   1  17   3  3  160     3.0    -9.9    949.8     1.8   95  10     0     0 9   193   -267  9
10     1   1  17   4  1  150     3.0   -10.3    949.3     1.7   94  10     0     0 9   186   -265  9
10     1   1  17   5  0  150     2.0   -10.4    948.5     1.7   93  10     0     0 9   185   -264  9
10     1   1  17   6  2  150     3.0   -10.3    947.9     1.7   92  10     0     0 9   187   -265  9
10     1   1  17   7  6  160     3.0    -9.6    947.5     1.7   90  10     0     0 9   221   -270  9
10     1   1  17   8  4  150     2.0    -9.6    946.8     1.7   89  10     0     0 9   200   -268  9
10     1   1  17   9  6  150     3.0    -8.6    946.6     1.9   91  71     6    29 9   225   -274  9
10     1   1  17  10  8  160     3.0    -7.6    946.1     2.2   95  71     0    44 9   264   -281  9
10     1   1  17  11  8  160     4.0    -6.6    945.3     2.3   95  71     0    66 9   269   -285  9
10     1   1  17  12  8  160     4.0    -5.6    944.6     2.5   96  71     0    77 9   274   -289  9
10     1   1  17  13  8  150     4.0    -4.9    943.5     2.7   96  71     0    75 9   277   -292  9
10     1   1  17  14  8  160     3.0    -3.5    942.0     3.0   96  71     0    61 9   283   -299  9
10     1   1  17  15  8  160     4.0    -4.1    941.4     2.9   99  71     0    36 9   280   -296  9
10     1   1  17  16  8  160     5.0    -4.3    940.4     2.9  100  71     0     7 9   280   -295  9
10     1   1  17  17  8  150     4.0    -4.1    939.1     2.9   99  71     0     0 9   280   -296  9
10     1   1  17  18  8  150     4.0    -4.1    937.9     2.9   99  71     0     0 9   280   -296  9
10     1   1  17  19  8  150     5.0    -4.1    936.8     3.0   99  71     0     0 9   280   -296  9
10     1   1  17  20  8  160     4.0    -3.7    936.0     3.0   99  71     0     0 9   282   -298  9
10     1   1  17  21  8  160     3.0    -3.2    935.4     3.2   99  71     0     0 9   285   -300  9
10     1   1  17  22  8  200     4.0    -1.1    934.8     3.7   99  71     0     0 9   295   -310  9
10     1   1  17  23  8  230     5.0    -1.2    934.6     3.7   99  71     0     0 9   294   -309  9
10     1   1  17  24  8  240     4.0    -1.0    934.5     3.7   99  71     0     0 9   295   -310  9
10     1   1  18   1  8  240     4.0    -0.8    934.4     3.8   99  71     0     0 9   296   -311  9
10     1   1  18   2  8  240     4.0    -0.6    934.4     3.8   99  71     0     0 9   297   -312  9
10     1   1  18   3  8  250     5.0    -0.4    934.6     3.9  100  71     0     0 9   298   -313  9
10     1   1  18   4  8  260     4.0    -0.4    934.7     3.9  100  71     0     0 9   298   -313  9
10     1   1  18   5  7  260     4.0    -0.5    934.8     3.9   99  22     0     0 9   279   -311  9
10     1   1  18   6  7  260     4.0    -0.6    934.9     3.9   99  70     0     0 9   278   -310  9
10     1   1  18   7  6  260     5.0    -0.9    935.1     3.8   99  22     0     0 9   261   -308  9
10     1   1  18   8  6  270     3.0    -0.6    935.5     3.9   99  10     0     0 9   263   -309  9
10     1   1  18   9  6  260     5.0    -0.4    936.0     3.9  100  10     6    30 9   264   -310  9
10     1   1  18  10  8  260     6.0     0.1    936.3     4.0   99  73     0    44 9   301   -315  9
10     1   1  18  11  8  270     6.0     0.3    936.7     4.1   99  71     0    67 9   302   -316  9
10     1   1  18  12  7  280     4.0     0.3    937.2     4.1   99  71    23   124 9   283   -315  9
10     1   1  18  13  7  300     5.0     0.2    938.1     4.0   99  70    22   122 9   282   -314  9
10     1   1  18  14  7  280     5.0     0.7    938.3     3.9   92  60    17   101 9   285   -317  9
10     1   1  18  15  8  290     5.0    -0.1    938.8     4.0   99  68     0    37 9   300   -314  9
10     1   1  18  16  8  290     5.0     0.0    940.1     4.0   99  71     0     7 9   300   -315  9
10     1   1  18  17  8  290     4.0    -0.3    940.8     4.0  100  71     0     0 9   299   -313  9
10     1   1  18  18  8  310     6.0    -0.2    941.9     3.9   99  71     0     0 9   299   -314  9
10     1   1  18  19  8  330     5.0    -0.6    943.1     3.8   99  71     0     0 9   297   -312  9
10     1   1  18  20  8  340     4.0    -1.3    943.9     3.7  100  73     0     0 9   294   -309  9
10     1   1  18  21  8  360     3.0    -1.5    945.3     3.5   99  73     0     0 9   293   -308  9
10     1   1  18  22  8  350     2.0    -1.7    946.7     3.5   99  71     0     0 9   292   -307  9
10     1   1  18  23  8  360     3.0    -2.3    947.9     3.4  100  73     0     0 9   289   -304  9
10     1   1  18  24  8  350     2.0    -2.6    949.0     3.3   99  71     0     0 9   288   -303  9
10     1   1  19   1  8  340     2.0    -2.8    949.6     3.2   99  78     0     0 9   287   -302  9
10     1   1  19   2  9   20     2.0    -3.7    950.7     3.0   99  47     0     0 9   282   -298  9
10     1   1  19   3  8  360     1.0    -3.8    951.9     3.0   99  78     0     0 9   282   -297  9
10     1   1  19   4  8   20     0.0    -3.9    952.3     2.9   99  22     0     0 9   281   -297  9
10     1   1  19   5  9   50     1.0    -3.7    952.9     3.0   99  78     0     0 9   282   -298  9
10     1   1  19   6  9   70     1.0    -3.7    953.5     3.0   99  47     0     0 9   282   -298  9
10     1   1  19   7  9  120     0.0    -3.7    954.0     3.0   99  47     0     0 9   282   -298  9
10     1   1  19   8  9  140     1.0    -3.5    954.9     3.0   99  78     0     0 9   283   -299  9
10     1   1  19   9  9  130     0.0    -3.4    955.1     3.1  100  47     0    15 9   284   -299  9
10     1   1  19  10  9  160     1.0    -3.3    955.4     3.1  100  47     0    45 9   284   -300  9
10     1   1  19  11  9  240     1.0    -2.6    955.9     3.2   99  47     0    67 9   288   -303  9
10     1   1  19  12  7  330     1.0    -2.0    955.9     3.4   99  10    23   126 9   271   -304  9
10     1   1  19  13  7  240     0.0    -0.9    955.5     3.7   99  10    22   124 9   233   -306  9
10     1   1  19  14  6  260     3.0    -0.2    955.1     3.7   95  10    35   126 9   265   -311  9
