10     1   1  12   8  8  250     1.0    -8.2    962.5     2.0   92  10     0     0 9   243   -277  9
10     1   1  12   9  8  250     2.0    -7.8    963.0     2.0   91  22     0    12 9   263   -280  9
10     1   1  12  10  8  230     1.0    -7.4    963.2     2.1   92  22     0    40 9   265   -282  9
10     1   1  12  11  8  250     4.0    -7.2    963.2     2.1   93  10     0    62 9   266   -282  9
10     1   1  12  12  8  240     1.0    -5.9    962.9     2.3   91  10     0    72 9   253   -287  9
10     1   1  12  13  8  240     2.0    -6.8    963.0     2.2   91  78     0    70 9   249   -283  9
10     1   1  12  14  8  230     2.0    -6.5    962.8     2.3   93  22     0    56 9   250   -284  9
10     1   1  12  15  8  250     2.0    -6.4    962.5     2.3   93  78     0    32 9   251   -285  9
10     1   1  12  16  8  240     3.0    -6.6    962.6     2.2   92  22     0     4 9   250   -284  9
10     1   1  12  17  8  240     3.0    -6.6    962.7     2.2   93  10     0     0 9   250   -284  9
10     1   1  12  18  8  240     3.0    -6.7    962.4     2.2   93  22     0     0 9   249   -283  9
10     1   1  12  19  8  240     3.0    -6.4    962.4     2.3   93  10     0     0 9   251   -285  9
10     1   1  12  20  8  240     2.0    -6.1    962.5     2.3   93  10     0     0 9   252   -286  9
10     1   1  12  21  8  240     2.0    -6.3    962.5     2.3   93  10     0     0 9   251   -285  9
10     1   1  12  22  8  210     1.0    -6.3    962.1     2.3   93  10     0     0 9   251   -285  9
10     1   1  12  23  8  230     2.0    -7.6    961.8     2.0   91  10     0     0 9   245   -279  9
10     1   1  12  24  8  230     2.0    -7.4    961.5     2.1   92  10     0     0 9   246   -280  9
10     1   1  13   1  8  230     1.0    -6.9    960.7     2.2   92  10     0     0 9   268   -284  9
10     1   1  13   2  7  230     5.0    -7.1    960.1     2.1   92  10     0     0 9   247   -282  9
10     1   1  13   3  8  240     4.0    -6.9    960.0     2.1   90  10     0     0 9   268   -284  9
10     1   1  13   4  8  220     5.0    -6.5    959.2     2.2   90  10     0     0 9   269   -285  9
10     1   1  13   5  8  230     5.0    -6.2    958.4     2.2   90  10     0     0 9   271   -287  9
10     1   1  13   6  8  230     7.0    -5.8    957.4     2.3   91  10     0     0 9   273   -289  9
10     1   1  13   7  8  240     7.0    -5.5    957.0     2.5   96  73     0     0 9   274   -290  9
10     1   1  13   8  8  230     9.0    -5.1    956.4     2.6   95  73     0     0 9   257   -290  9
10     1   1  13   9  8  240     7.0    -5.2    956.5     2.6   96  73     0    12 9   256   -290  9
10     1   1  13  10  8  230     8.0    -5.2    955.9     2.6   96  75     0    41 9   256   -290  9
10     1   1  13  11  8  230     7.0    -4.9    955.9     2.6   96  73     0    63 9   258   -291  9
10     1   1  13  12  8  240     7.0    -5.0    955.5     2.6   96  73     0    73 9   257   -291  9
10     1   1  13  13  8  240     8.0    -4.7    955.0     2.7   95  73     0    71 9   259   -292  9
10     1   1  13  14  8  240     7.0    -4.8    954.5     2.6   95  73     0    57 9   258   -292  9
10     1   1  13  15  8  230     7.0    -4.8    954.3     2.6   94  73     0    33 9   277   -293  9
10     1   1  13  16  8  230     7.0    -4.8    954.2     2.7   96  73     0     4 9   277   -293  9
10     1   1  13  17  8  240     5.0    -4.7    954.5     2.7   96  73     0     0 9   278   -293  9
10     1   1  13  18  8  250     5.0    -4.4    954.7     2.7   96  73     0     0 9   260   -293  9
10     1   1  13  19  8  250     5.0    -4.2    954.9     2.7   94  71     0     0 9   280   -296  9
10     1   1  13  20  8  250     5.0    -4.0    955.2     2.8   94  71     0     0 9   281   -296  9
10     1   1  13  21  8  250     5.0    -3.6    955.7     2.9   96  73     0     0 9   264   -297  9
10     1   1  13  22  8  240     5.0    -3.3    956.3     3.0   96  71     0     0 9   265   -298  9
10     1   1  13  23  8  250     5.0    -3.0    956.8     3.1   96  70     0     0 9   267   -300  9
10     1   1  13  24  8  250     4.0    -2.5    957.2     3.2   96  56     0     0 9   269   -302  9
10     1   1  14   1  8  250     4.0    -2.2    957.7     3.3   96  56     0     0 9   270   -303  9
10     1   1  14   2  8  240     4.0    -1.8    958.0     3.4   96  56     0     0 9   272   -305  9
10     1   1  14   3  8  240     5.0    -1.5    958.4     3.4   96  56     0     0 9   293   -308  9
10     1   1  14   4  8  240     5.0    -0.9    958.7     3.6   96  56     0     0 9   277   -309  9
10     1   1  14   5  8  250     5.0    -0.8    958.9     3.6   96  24     0     0 9   277   -310  9
10     1   1  14   6  8  240     4.0    -0.6    959.0     3.7   96  10     0     0 9   278   -310  9
10     1   1  14   7  9  240     6.0    -0.5    958.9     3.7   96  47     0     0 9   298   -312  9
10     1   1  14   8  9  240     4.0    -0.1    959.5     3.9  100  47     0     0 9   300   -314  9
10     1   1  14   9  9  250     6.0     0.2    959.8     3.9   96  45     0    12 9   301   -316  9
10     1   1  14  10  9  240     6.0     0.3    960.7     3.9   96  58     0    42 9   302   -316  9
10     1   1  14  11  9  240     6.0     0.4    961.1     3.9   96  45     0    63 9   302   -316  9
10     1   1  14  12  9  240     7.0     0.5    960.9     4.1  100  50     0    74 9   303   -317  9
10     1   1  14  13  8  240     7.0     0.8    960.4     4.0   96  20     0    72 9   304   -318  9
10     1   1  14  14  8  230     8.0     0.7    959.7     4.0   96  20     0    58 9   304   -318  9
10     1   1  14  15  8  240     7.0     0.6    959.7     4.0   96  10     0    33 9   303   -317  9
10     1   1  14  16  8  240     6.0     0.6    960.2     4.1  100  46     0     5 9   303   -317  9
10     1   1  14  17  8  240     7.0     0.6    960.9     4.1  100  44     0     0 9   303   -317  9
10     1   1  14  18  8  250     4.0     0.5    961.4     4.1  100  44     0     0 9   303   -317  9
10     1   1  14  19  8  230     4.0     0.6    961.4     4.1  100  50     0     0 9   303   -317  9
10     1   1  14  20  9  220     3.0     0.8    961.4     4.2  100  43     0     0 9   304   -318  9
10     1   1  14  21  9  250     3.0     0.8    961.9     4.2  100  50     0     0 9   304   -318  9
10     1   1  14  22  9  230     3.0     0.8    961.9     4.2  100  50     0     0 9   304   -318  9
10     1   1  14  23  8  230     4.0     1.0    961.4     4.1   96  50     0     0 9   305   -319  9
10     1   1  14  24  8  250     3.0     1.0    961.6     4.1   96  50     0     0 9   305   -319  9
10     1   1  15   1  8  230     3.0     1.0    961.4     4.1   96  50     0     0 9   305   -319  9
10     1   1  15   2  8  240     3.0     1.1    960.9     4.1   96  50     0     0 9   305   -320  9
10     1   1  15   3  8  260     4.0     1.4    960.7     4.2   96  20     0     0 9   307   -321  9
10     1   1  15   4  8  240     4.0     1.3    960.8     4.2   96  10     0     0 9   288   -319  9
10     1   1  15   5  8  230     3.0     1.2    960.8     4.2   96  10     0     0 9   287   -319  9
10     1   1  15   6  8  240     3.0     1.2    960.6     4.2   96  10     0     0 9   306   -320  9
10     1   1  15   7  8  240     3.0     1.1    960.3     4.1   96  20     0     0 9   305   -320  9
10     1   1  15   8  8  240     3.0     1.1    960.2     4.1   95  10     0     0 9   305   -320  9
10     1   1  15   9  7  240     5.0     1.1    960.2     3.9   92  10     3    21 9   287   -318  9
10     1   1  15  10  8  240     5.0     0.9    960.2     3.8   91  10     0    42 9   304   -319  9
10     1   1  15  11  8  240     6.0     1.0    960.1     3.8   89   0     0    64 9   305   -319  9
10     1   1  15  12  8  240     6.0     0.8    959.8     3.8   90  -1     0    75 9   304   -318  9
10     1   1  15  13  8  230     7.0     0.6    959.0     3.7   89  -1     0    73 9   303   -317  9
10     1   1  15  14  8  230     6.0     0.5    958.2     3.8   92  -1     0    59 9   303   -317  9
10     1   1  15  15  8  230     7.0     0.4    957.7     3.8   92  -1     0    34 9   302   -316  9
10     1   1  15  16  8  220     4.0     0.3    957.7     3.7   92  10     0     5 9   302   -316  9
10     1   1  15  17  8  230     6.0     0.2    957.6     3.7   93  10     0     0 9   301   -316  9
10     1   1  15  18  8  220     5.0     0.1    957.1     3.8   96  10     0     0 9   301   -315  9
10     1   1  15  19  8  230     5.0    -0.1    956.4     3.8   96  10     0     0 9   300   -314  9
10     1   1  15  20  8  220     5.0     0.0    955.7     3.8   96  10     0     0 9   300   -315  9
10     1   1  15  21  8  230     9.0     0.1    955.4     3.9   96  21     0     0 9   301   -315  9
10     1   1  15  22  8  230     6.0     0.1    955.4     3.9   96  60     0     0 9   301   -315  9
10     1   1  15  23  8  220     5.0     0.1    955.1     3.9   96  60     0     0 9   301   -315  9
10     1   1  15  24  8  220     5.0     0.2    954.8     3.9   96  60     0     0 9   301   -316  9
10     1   1  16   1  8  230     6.0     0.3    954.7     3.9   96  21     0     0 9   302   -316  9
10     1   1  16   2  8  250     5.0     0.0    954.7     3.8   96  61     0     0 9   300   -315  9
10     1   1  16   3  8  240     5.0    -0.1    954.9     3.7   94  21     0     0 9   300   -314  9
10     1   1  16   4  8  230     6.0    -0.1    954.4     3.8   96  23     0     0 9   300   -314  9
10     1   1  16   5  8  240     6.0     0.0    953.8     4.0  100  10     0     0 9   300   -315  9
10     1   1  16   6  8  250     4.0     0.1    954.7     3.9   96  10     0     0 9   301   -315  9
10     1   1  16   7  8  250     3.0     0.5    955.1     4.1  100  23     0     0 9   303   -317  9
10     1   1  16   8  8  260     6.0     0.5    955.9     3.9   96  78     0     0 9   284   -316  9
10     1   1  16   9  8  270     3.0     0.3    957.3     3.9   96  22     0    13 9   283   -315  9
10     1   1  16  10  8  270     3.0     0.6    957.9     4.1  100  51     0    43 9   303   -317  9
10     1   1  16  11  7  250     5.0     1.0    957.9     3.9   92  20    18   105 9   286   -318  9
10     1   1  16  12  7  250     4.0     1.5    958.0     4.0   90  10    22   121 9   289   -320  9
10     1   1  16  13  7  260     5.0     1.7    958.3     3.9   87  10    21   119 9   290   -321  9
10     1   1  16  14  7  260     5.0     1.5    958.2     3.9   88  10    16    97 9   289   -320  9
10     1   1  16  15  7  270     4.0     1.5    958.8     4.0   90  10     8    59 9   289   -320  9
10     1   1  16  16  8  260     4.0     1.4    959.6     3.8   88  10     0     6 9   250   -317  9
10     1   1  16  17  8  250     3.0     1.4    959.9     3.9   88  10     0     0 9   288   -320  9
10     1   1  16  18  8  270     4.0     1.4    960.8     3.8   87  10     0     0 9   288   -320  9
10     1   1  16  19  8  270     3.0     1.2    961.4     3.7   86  10     0     0 9   287   -319  9
10     1   1  16  20  7  230     2.0     0.4    961.6     3.7   90  10     0     0 9   283   -315  9
10     1   1  16  21  1  220     1.0    -0.2    961.9     3.6   92  10     0     0 9   233   -309  9
10     1   1  16  22  7  230     2.0     0.3    962.3     3.8   94  10     0     0 9   283   -315  9
10     1   1  16  23  7  250     3.0     0.5    962.2     3.9   94  10     0     0 9   284   -316  9
10     1   1  16  24  8  240     4.0     0.4    962.0     3.9   95  10     0     0 9   302   -316  9
10     1   1  17   1  8  230     4.0     0.2    961.2     3.8   96  10     0     0 9   301   -316  9
10     1   1  17   2  8  230     4.0     0.0    960.9     3.8   96  10     0     0 9   300   -315  9
10     1   1  17   3  8  240     4.0    -0.2    961.1     3.8   96  10     0     0 9   299   -314  9
10     1   1  17   4  8  220     3.0    -0.5    960.5     3.7   96  10     0     0 9   298   -312  9
10     1   1  17   5  8  220     3.0    -0.6    960.1     3.7   96  10     0     0 9   297   -312  9
10     1   1  17   6  7  210     3.0    -0.9    959.4     3.6   96  10     0     0 9   277   -309  9
10     1   1  17   7  8  210     2.0    -1.1    959.1     3.5   96  10     0     0 9   295   -310  9
10     1   1  17   8  8  200     2.0    -1.3    959.1     3.5   96  10     0     0 9   294   -309  9
10     1   1  17   9  6  190     3.0    -1.6    958.8     3.4   96  10     6    29 9   258   -305  9
10     1   1  17  10  3  180     3.0    -0.9    958.7     3.3   90  10    54    97 9   231   -306  9
10     1   1  17  11  1  180     3.0     0.0    958.6     3.2   81  10   128   107 9   233   -310  9
10     1   1  17  12  1  180     3.0     0.9    957.7     3.3   77  -1   156   118 9   238   -314  9
10     1   1  17  13  2  180     3.0     1.6    956.8     3.4   75  -1   130   136 9   243   -318  9
10     1   1  17  14  3  210     3.0     2.1    956.0     3.5   76  -1    83   128 9   247   -320  9
10     1   1  17  15  5  190     3.0     2.0    955.1     3.4   74  -1    26    83 9   254   -320  9
10     1   1  17  16  5  170     1.0     1.3    954.5     3.5   80  -1     4    16 9   251   -317  9
10     1   1  17  17  5  170     3.0     0.2    954.0     3.4   84  -1     0     0 9   246   -312  9
10     1   1  17  18  5  180     3.0     0.1    953.6     3.4   85  -1     0     0 9   245   -311  9
10     1   1  17  19  3  170     3.0    -0.3    952.8     3.4   87  -1     0     0 9   233   -309  9
10     1   1  17  20  1  180     3.0    -0.1    952.6     3.3   83  -1     0     0 9   233   -309  9
10     1   1  17  21  1  170     4.0    -0.2    952.0     3.3   83  -1     0     0 9   232   -309  9
10     1   1  17  22  0  200     3.0    -1.1    951.7     3.2   86  -1     0     0 9   228   -305  9
10     1   1  17  23  0  170     2.0    -2.6    951.0     3.1   94  -1     0     0 9   220   -298  9
10     1   1  17  24  8  210     4.0    -2.0    951.1     3.2   94  -1     0     0 9   290   -305  9
10     1   1  18   1  8  200     3.0    -2.3    950.6     3.2   96  -1     0     0 9   289   -304  9
10     1   1  18   2  8  210     2.0    -2.4    950.6     3.2   96  10     0     0 9   289   -304  9
10     1   1  18   3  8  200     2.0    -2.3    950.7     3.3   96  10     0     0 9   289   -304  9
10     1   1  18   4  8  190     4.0    -2.1    950.7     3.3   96  10     0     0 9   290   -305  9
10     1   1  18   5  8  190     2.0    -1.9    950.5     3.4   96  10     0     0 9   291   -306  9
10     1   1  18   6  7  200     3.0    -1.7    950.1     3.4   96  10     0     0 9   273   -305  9
10     1   1  18   7  7  200     3.0    -1.6    950.6     3.4   96  10     0     0 9   273   -306  9
10     1   1  18   8  7  190     2.0    -1.5    950.8     3.5   96  10     0     0 9   274   -306  9
10     1   1  18   9  7  100     1.0    -2.1    951.1     3.3   96  10     3    24 9   271   -304  9
10     1   1  18  10  8  230     3.0    -1.0    951.7     3.5   94  10     0    44 9   295   -310  9
10     1   1  18  11  8  200     4.0    -0.8    951.7     3.5   94  10     0    67 9   296   -311  9
10     1   1  18  12  8  210     3.0    -0.4    951.8     3.6   94  10     0    78 9   298   -313  9
10     1   1  18  13  8  220     2.0     0.0    951.6     3.7   92  10     0    76 9   300   -315  9
10     1   1  18  14  8  240     3.0     0.2    951.6     3.7   92  10     0    62 9   301   -316  9
10     1   1  18  15  8  230     2.0     0.1    951.7     3.8   96  10     0    37 9   301   -315  9
10     1   1  18  16  8  230     3.0     0.0    951.8     3.8   96  20     0     7 9   300   -315  9
10     1   1  18  17  8  250     3.0    -0.1    952.0     4.0  100  10     0     0 9   300   -314  9
10     1   1  18  18  8  240     3.0    -0.2    951.9     3.9  100  28     0     0 9   299   -314  9
10     1   1  18  19  8  240     4.0    -0.4    951.9     3.9  100  10     0     0 9   298   -313  9
10     1   1  18  20  8  230     1.0    -0.4    951.9     3.9  100  10     0     0 9   298   -313  9
10     1   1  18  21  8  210     1.0    -0.3    951.9     3.9  100  10     0     0 9   299   -313  9
10     1   1  18  22  8  240     4.0    -0.3    951.7     3.9  100  10     0     0 9   299   -313  9
10     1   1  18  23  8  230     2.0    -0.4    951.4     3.9  100  10     0     0 9   298   -313  9
10     1   1  18  24  9  190     1.0    -0.4    951.0     3.9  100  47     0     0 9   298   -313  9
10     1   1  19   1  9  180     2.0    -0.4    950.8     3.9  100  45     0     0 9   298   -313  9
10     1   1  19   2  9  190     2.0    -0.5    950.2     3.9  100  45     0     0 9   298   -312  9
10     1   1  19   3  8  210     2.0    -0.4    949.9     3.9  100  28     0     0 9   298   -313  9
10     1   1  19   4  8  190     3.0    -0.5    949.3     3.7   96  10     0     0 9   298   -312  9
10     1   1  19   5  8  180     2.0    -0.4    948.6     3.6   94  10     0     0 9   298   -313  9
10     1   1  19   6  8  180     3.0    -0.2    947.8     3.6   92  10     0     0 9   299   -314  9
10     1   1  19   7  8  160     3.0    -0.6    947.4     3.5   92  10     0     0 9   297   -312  9
10     1   1  19   8  3  160     3.0    -1.7    946.9     3.4   95  10     0     0 9   226   -302  9
10     1   1  19   9  3  150     3.0    -1.3    947.0     3.4   94  10    16    36 9   230   -304  9
10     1   1  19  10  4  150     3.0    -0.5    946.6     3.5   91  10    45   103 9   234   -308  9
10     1   1  19  11  6  150     4.0    -0.3    945.9     3.5   90  10    38   134 9   239   -309  9
10     1   1  19  12  4  150     4.0     1.0    944.7     3.6   84  -1    92   167 9   245   -315  9
10     1   1  19  13  5  160     4.0     2.1    943.9     3.7   78   0    67   164 9   255   -321  9
10     1   1  19  14  6  150     3.0     3.2    943.1     3.8   74  -1    35   126 9   265   -326  9
