 4     1   3   7  12  8  300     3.0     3.7   1011.2     4.9   99  10     0   219 1   318   -332  9
 4     1   3   7  13  7  300     3.0     5.4   1011.3     4.8   88   1     3   261 1   309   -339  9
 4     1   3   7  14  7  290     3.0     6.2   1011.3     4.3   73  -1     0   178 1   313   -343  9
 4     1   3   7  15  7  270     4.0     5.7   1011.3     4.1   72  -1     3   136 1   310   -341  9
 4     1   3   7  16  7  300     2.0     5.6   1011.4     4.0   72  -1     0    97 1   310   -340  9
 4     1   3   7  17  7    0     0.0     5.3   1011.2     4.0   73  -1     0    53 1   308   -339  9
 4     1   3   7  18  7   70     0.0     4.4   1011.1     3.9   77  -1     0     8 1   303   -334  9
 4     1   3   7  19  6   90     2.0     3.6   1011.0     3.8   79  -1     0     0 1   284   -329  9
 4     1   3   7  20  6  130     2.0     3.0   1010.7     3.8   82  -1     0     0 1   281   -326  9
 4     1   3   7  21  1  130     3.0     1.7   1010.5     3.8   88  -1     0     0 1   242   -318  9
 4     1   3   7  22  4  130     4.0     0.7   1009.8     3.7   94  -1     0     0 1   249   -314  9
 4     1   3   7  23  9  130     4.0     1.2   1009.4     4.1   99  47     0     0 1   306   -320  9
 4     1   3   7  24  9  140     3.0     1.2   1009.5     4.1   99  47     0     0 1   306   -320  9
 4     1   3   8   1  9  140     4.0     0.9   1009.0     4.0   99  45     0     0 1   304   -319  9
 4     1   3   8   2  9  160     3.0     0.6   1008.5     3.9   99  47     0     0 1   303   -317  9
 4     1   3   8   3  5  140     3.0     0.2   1007.9     3.8   99  28     0     0 1   255   -312  9
 4     1   3   8   4  3  140     4.0    -0.2   1007.0     3.7   99  10     0     0 1   238   -309  9
 4     1   3   8   5  0  160     5.0    -0.5   1006.4     3.6   99  10     0     0 1   231   -308  9
 4     1   3   8   6  2  160     6.0    -0.3   1005.6     3.7   99   3     0     0 1   232   -309  9
 4     1   3   8   7  3  170     5.0    -0.1   1005.5     3.7   99   3     0    14 1   234   -310  9
 4     1   3   8   8  3  180     4.0     0.5   1005.6     3.9  100  -1    44    72 1   237   -312  9
 4     1   3   8   9  8  200     4.0     2.0   1005.8     4.1   94  21     3    67 1   291   -323  9
 4     1   3   8  10  5  200     4.0     2.8   1005.9     4.2   91  21    81   119 1   268   -325  9
 4     1   3   8  11  2  210     5.0     7.4   1005.7     4.5   71  -1   381   111 1   274   -346  9
 4     1   3   8  12  5  220     5.0    10.2   1005.5     4.3   56  -1   358   178 1   310   -362  9
 4     1   3   8  13  6  230     5.0     9.2   1005.4     4.1   57   3    31   181 1   315   -357  9
 4     1   3   8  14  7  230     6.0     9.9   1005.2     4.6   60  -1    86   139 1   333   -362  9
 4     1   3   8  15  7  220     4.0     9.1   1005.3     4.4   61  -1     0    94 1   329   -358  9
 4     1   3   8  16  7  260     5.0     8.9   1005.7     4.4   62  25     0    47 1   327   -357  9
 4     1   3   8  17  7  250     5.0     8.1   1006.0     4.5   67  25     0    25 1   323   -353  9
 4     1   3   8  18  7  240     6.0     7.6   1006.3     4.4   68  25     0     6 1   320   -350  9
 4     1   3   8  19  4  230     5.0     6.3   1006.7     4.3   73   1     0     0 1   279   -341  9
 4     1   3   8  20  8  200     4.0     6.3   1006.5     4.3   72  -1     0     0 1   282   -341  9
 4     1   3   8  21  8  240     6.0     6.3   1006.9     4.5   77  61     0     0 1   332   -345  9
 4     1   3   8  22  8  190     4.0     5.2   1006.3     4.7   87  61     0     0 1   326   -339  9
 4     1   3   8  23  8  190     5.0     5.6   1005.8     4.6   83  61     0     0 1   328   -341  9
 4     1   3   8  24  8  210     5.0     5.6   1005.4     4.8   86  61     0     0 1   328   -341  9
 4     1   3   9   1  8  210     6.0     5.5   1004.8     4.8   86  60     0     0 1   328   -341  9
 4     1   3   9   2  8  210     5.0     6.0   1004.5     4.6   79  61     0     0 1   297   -341  9
 4     1   3   9   3  8  220     6.0     5.9   1004.1     4.8   84  61     0     0 1   330   -343  9
 4     1   3   9   4  8  210     6.0     5.0   1003.9     5.1   95  63     0     0 1   325   -338  9
 4     1   3   9   5  8  220     6.0     5.0   1003.6     5.4  100  61     0     0 1   325   -338  9
 4     1   3   9   6  8  220     6.0     5.1   1003.1     5.3   97  61     0     0 1   326   -339  9
 4     1   3   9   7  8  220     6.0     5.1   1003.2     5.3   98  61     0     6 1   326   -339  9
 4     1   3   9   8  8  230     6.0     5.4   1003.3     5.5   99  61     0    14 1   309   -339  9
 4     1   3   9   9  8  230     6.0     5.7   1003.5     5.6   99  61     0    36 1   310   -341  9
 4     1   3   9  10  8  240     6.0     6.1   1003.8     5.8   99  61     0    50 1   312   -343  9
 4     1   3   9  11  8  240     6.0     6.9   1004.1     6.1   99  61     0    64 1   317   -347  9
 4     1   3   9  12  8  260     7.0     7.4   1004.4     6.3   99  61     0    72 1   319   -349  9
 4     1   3   9  13  8  260     6.0     7.5   1004.6     6.4  100  61     0    67 1   320   -350  9
 4     1   3   9  14  8  260     7.0     7.9   1004.6     6.2   94  21     0    61 1   322   -352  9
 4     1   3   9  15  8  260     7.0     8.1   1005.0     6.2   93  21     0    53 1   323   -353  9
 4     1   3   9  16  8  260     5.0     7.9   1005.5     6.1   93  61     0    28 1   340   -353  9
 4     1   3   9  17  8  260     5.0     8.0   1005.9     6.1   91  21     0    19 1   340   -353  9
 4     1   3   9  18  8  260     5.0     7.5   1006.6     6.1   96  61     0     6 1   338   -351  9
 4     1   3   9  19  8  250     5.0     7.3   1007.1     6.1   96  61     0     0 1   337   -350  9
 4     1   3   9  20  8  240     4.0     7.0   1007.3     6.0   97  21     0     0 1   335   -348  9
 4     1   3   9  21  8  230     4.0     6.9   1007.7     6.1  100  -1     0     0 1   335   -348  9
 4     1   3   9  22  7  240     4.0     6.8   1007.8     5.7   94   1     0     0 1   316   -346  9
 4     1   3   9  23  7  250     3.0     6.6   1008.1     5.5   92  -1     0     0 1   315   -345  9
 4     1   3   9  24  8  230     4.0     6.3   1008.4     5.4   92  -1     0     0 1   332   -345  9
 4     1   3  10   1  0  220     4.0     5.4   1008.4     5.2   94   1     0     0 1   262   -336  9
 4     1   3  10   2  2  210     4.0     4.3   1008.4     4.9   96  -1     0     0 1   257   -331  9
 4     1   3  10   3  0  220     5.0     3.4   1008.1     4.7   98  -1     0     0 1   251   -326  9
 4     1   3  10   4  1  240     6.0     3.4   1008.2     4.7   99  -1     0     0 1   251   -326  9
 4     1   3  10   5  6  240     5.0     5.0   1008.2     4.9   91  -1     0     0 1   292   -336  9
 4     1   3  10   6  3  220     4.0     4.7   1008.3     4.7   90  -1     0     0 1   264   -333  9
 4     1   3  10   7  7  230     5.0     4.1   1008.7     4.7   93  -1     0    17 1   302   -333  9
 4     1   3  10   8  6  240     5.0     5.2   1009.4     4.6   84  -1     8    42 1   281   -336  9
 4     1   3  10   9  7  240     6.0     7.4   1009.5     5.1   80  -1    14   147 1   294   -347  9
 4     1   3  10  10  7  240     5.0     9.8   1009.0     5.4   72  -1    14   192 1   318   -360  9
 4     1   3  10  11  7  240     4.0    10.8   1009.2     5.5   69  -1    72   208 1   324   -366  9
 4     1   3  10  12  7  250     6.0    11.8   1009.6     6.0   70  -1    31   208 1   344   -372  9
 4     1   3  10  13  7  260     6.0    12.2   1009.4     6.3   71  -1     0   144 1   346   -374  9
 4     1   3  10  14  5  260     6.0    12.9   1009.1     6.4   70  -1    42   236 1   326   -376  9
 4     1   3  10  15  7  280     5.0    13.6   1009.2     6.4   67  -1    47   183 1   341   -380  9
 4     1   3  10  16  5  270     7.0    13.6   1009.5     5.6   59  -1    92   119 1   314   -379  9
 4     1   3  10  17  8  250     3.0    12.2   1009.3     5.9   68  -1     0    75 1   309   -371  9
 4     1   3  10  18  7  230     3.0    10.6   1009.0     5.8   73  -1     0    17 1   298   -363  9
 4     1   3  10  19  7  240     4.0     8.8   1009.7     5.6   80  -1     0     0 1   288   -353  9
 4     1   3  10  20  6  250     4.0     8.8   1009.6     5.5   79  -1     0     0 1   286   -353  9
 4     1   3  10  21  5  230     4.0     8.6   1009.4     5.4   79  -1     0     0 1   289   -353  9
 4     1   3  10  22  4  240     5.0     8.0   1009.4     5.4   82  -1     0     0 1   279   -349  9
 4     1   3  10  23  6  240     6.0     8.3   1009.8     5.5   81  -1     0     0 1   301   -352  9
 4     1   3  10  24  6  250     4.0     7.7   1009.3     5.4   84  -1     0     0 1   284   -348  9
 4     1   3  11   1  4  230     5.0     7.0   1008.8     5.2   85  -1     0     0 1   276   -344  9
 4     1   3  11   2  1  240     5.0     6.9   1008.7     5.1   83  -1     0     0 1   271   -343  9
 4     1   3  11   3  4  250     5.0     6.9   1008.4     5.3   86  -1     0     0 1   279   -344  9
 4     1   3  11   4  6  230     5.0     6.6   1008.0     5.4   89  -1     0     0 1   292   -343  9
 4     1   3  11   5  6  210     5.0     6.9   1007.7     5.3   87  -1     0     0 1   294   -345  9
 4     1   3  11   6  7  230     4.0     6.7   1007.6     5.3   87  -1     0     0 1   304   -345  9
 4     1   3  11   7  8  220     6.0     7.8   1007.4     5.2   80  -1     0    11 1   322   -351  9
 4     1   3  11   8  8  210     4.0     7.9   1007.1     5.3   80  -1     0    61 1   323   -352  9
 4     1   3  11   9  8  200     4.0     9.1   1006.6     5.5   77  -1     0   125 1   328   -358  9
 4     1   3  11  10  8  200     4.0    10.4   1006.2     5.4   70  -1    11   183 1   313   -363  9
 4     1   3  11  11  8  230     4.0    11.7   1005.9     5.6   66  -1     0   208 1   313   -369  9
 4     1   3  11  12  8  230     5.0    11.4   1004.8     5.7   68  21     3   153 1   341   -370  9
 4     1   3  11  13  8  210     4.0    10.4   1003.7     6.3   81  60     0    86 1   305   -362  9
 4     1   3  11  14  8  190     3.0     9.7   1002.4     6.3   84  61     0    64 1   332   -361  9
 4     1   3  11  15  8  180     4.0     9.7   1001.5     6.3   84  61     0    72 1   332   -361  9
 4     1   3  11  16  8  190     4.0     9.4   1000.6     6.9   95  61     0    42 1   330   -359  9
 4     1   3  11  17  8  190     4.0     9.1    999.3     6.9   95  58     0    19 1   305   -356  9
 4     1   3  11  18  8  230     6.0     9.7    998.2     7.0   93  58     0     6 1   332   -361  9
 4     1   3  11  19  8  230     7.0     9.9    998.0     6.9   90  61     0     0 1   333   -362  9
 4     1   3  11  20  8  230     6.0     9.3    997.9     7.1   97  61     0     0 1   347   -360  9
 4     1   3  11  21  8  230     5.0     9.1    997.6     7.1   99  61     0     0 1   346   -359  9
 4     1   3  11  22  8  300     5.0     8.9    998.1     7.1   99  61     0     0 1   345   -358  9
 4     1   3  11  23  8  280     5.0     7.5    998.6     6.5  100  61     0     0 1   320   -350  9
 4     1   3  11  24  8  270     5.0     6.9    998.8     6.1   99  61     0     0 1   317   -347  9
 4     1   3  12   1  8  260     5.0     6.7    999.0     6.0   99  61     0     0 1   316   -346  9
 4     1   3  12   2  8  250     4.0     6.6    998.9     6.1  100  61     0     0 1   315   -345  9
 4     1   3  12   3  8  250     5.0     6.7    998.8     6.0   99  61     0     0 1   316   -346  9
 4     1   3  12   4  8  250     5.0     6.7    998.8     6.0   99  21     0     0 1   334   -347  9
 4     1   3  12   5  8  240     5.0     6.5    998.8     6.0  100  -1     0     0 1   333   -346  9
 4     1   3  12   6  7  250     5.0     6.4    999.2     5.9   99  -1     0     0 1   314   -344  9
 4     1   3  12   7  6  240     5.0     5.9    999.6     5.7   99   1     0    17 1   297   -341  9
 4     1   3  12   8  7  240     5.0     6.7    999.9     6.0   99  -1     0    67 1   316   -346  9
 4     1   3  12   9  7  250     6.0     7.3   1000.3     6.1   97  80     0    97 1   319   -349  9
 4     1   3  12  10  7  260     7.0     8.1   1000.6     6.1   91  80     0   100 1   323   -353  9
 4     1   3  12  11  7  280     7.0     6.9   1001.4     6.2  100  25    58   144 1   317   -347  9
 4     1   3  12  12  7  290     6.0     9.9   1001.7     6.2   82  -1   136   250 1   333   -362  9
 4     1   3  12  13  7  330     3.0     7.1   1002.7     5.6   89  80     8    81 1   318   -348  9
 4     1   3  12  14  7  290     8.0     8.6   1003.2     6.0   87  25    78   192 1   326   -355  9
 4     1   3  12  15  6  300     7.0     8.9   1004.1     5.7   81  25    25   119 1   313   -356  9
 4     1   3  12  16  7  320     6.0     8.4   1005.4     5.2   77   3     3    94 1   325   -354  9
 4     1   3  12  17  8  330     7.0     6.9   1006.9     5.6   91  80     0    28 1   335   -348  9
 4     1   3  12  18  7  340     5.0     6.5   1008.5     5.5   91  25     0     8 1   314   -345  9
 4     1   3  12  19  7  340     4.0     6.3   1010.1     5.3   89  80     0     0 1   313   -344  9
 4     1   3  12  20  7  330     4.0     5.9   1011.5     5.1   90  25     0     0 1   311   -342  9
 4     1   3  12  21  8  320     4.0     5.6   1013.0     5.2   93  25     0     0 1   328   -341  9
 4     1   3  12  22  8  350     3.0     4.9   1014.1     5.1   96  61     0     0 1   324   -338  9
 4     1   3  12  23  8   20     3.0     4.2   1015.5     4.8   95  21     0     0 1   321   -335  9
 4     1   3  12  24  7   20     3.0     3.6   1016.6     4.4   92  21     0     0 1   299   -330  9
 4     1   3  13   1  7  340     3.0     2.9   1017.3     3.9   85   2     0     0 1   296   -327  9
 4     1   3  13   2  8  320     2.0     2.5   1017.8     4.0   90  61     0     0 1   312   -326  9
 4     1   3  13   3  5  310     3.0     1.7   1018.3     3.9   92  21     0     0 1   249   -318  9
 4     1   3  13   4  4  300     3.0     1.0   1018.3     3.9   96   1     0     0 1   248   -315  9
 4     1   3  13   5  0  320     3.0     0.4   1019.0     3.6   94  -1     0     0 1   235   -312  9
 4     1   3  13   6  1  330     3.0    -0.4   1019.4     3.3   92  -1     0     0 1   231   -308  9
 4     1   3  13   7  1  310     3.0    -0.9   1019.8     3.2   93   1    14    17 1   229   -306  9
 4     1   3  13   8  1  330     4.0     0.0   1020.1     3.2   86  -1   114    44 1   233   -310  9
 4     1   3  13   9  1  330     3.0     1.5   1020.5     3.2   78  -1   250    58 1   241   -317  9
 4     1   3  13  10  1  350     3.0     3.5   1020.8     3.4   71  -1   369    67 1   252   -327  9
 4     1   3  13  11  1  330     5.0     4.9   1020.7     3.3   62  -1   464    75 1   260   -333  9
 4     1   3  13  12  3  360     8.0     5.5   1020.9     2.7   50  -1   322   189 1   268   -337  9
 4     1   3  13  13  2  350     7.0     6.1   1021.0     2.4   41  -1   478   114 1   268   -339  9
 4     1   3  13  14  1   10     7.0     6.5   1021.0     2.4   41  -1   458    83 1   269   -341  9
 4     1   3  13  15  1  360     8.0     6.3   1020.7     2.1   37  -1   386    67 1   268   -340  9
 4     1   3  13  16  1  360     6.0     6.5   1020.9     1.9   32  -1   267    56 1   269   -341  9
 4     1   3  13  17  0   20     5.0     5.4   1021.4     1.6   29  -1   131    42 1   262   -336  9
 4     1   3  13  18  1   10     5.0     4.1   1022.1     1.6   32  -1    19    17 1   255   -329  9
 4     1   3  13  19  0  360     4.0     2.7   1022.5     1.6   34  -1     0     0 1   247   -323  9
 4     1   3  13  20  0  340     3.0     2.0   1022.6     1.7   41  -1     0     0 1   244   -319  9
 4     1   3  13  21  0  340     3.0     1.0   1023.0     1.9   47  -1     0     0 1   238   -315  9
 4     1   3  13  22  0  330     4.0     0.4   1022.7     2.2   58  -1     0     0 1   235   -312  9
 4     1   3  13  23  0  320     4.0     0.6   1022.5     2.7   69  -1     0     0 1   236   -313  9
 4     1   3  13  24  0  340     4.0     0.4   1022.3     2.7   71  -1     0     0 1   235   -312  9
 4     1   3  14   1  0  330     2.0    -0.4   1022.4     2.8   77  -1     0     0 1   231   -308  9
 4     1   3  14   2  0  330     3.0    -0.8   1021.8     2.9   82  -1     0     0 1   229   -306  9
 4     1   3  14   3  1  340     3.0    -1.0   1021.3     2.9   84  -1     0     0 1   228   -305  9
 4     1   3  14   4  2  360     3.0    -0.7   1021.5     2.9   82  -1     0     0 1   231   -307  9
 4     1   3  14   5  7  360     3.0    -0.3   1021.8     2.9   81  -1     0     0 1   280   -312  9
 4     1   3  14   6  6   20     3.0    -0.3   1022.2     3.0   82  -1     0     0 1   264   -311  9
 4     1   3  14   7  7   30     3.0     0.0   1022.7     3.1   83  -1     0    11 1   281   -313  9
 4     1   3  14   8  7   40     3.0     0.4   1023.2     3.2   83  -1     0    58 1   283   -315  9
 4     1   3  14   9  8   30     3.0     1.0   1023.7     3.3   83  -1     0    86 1   305   -319  9
