 2     1   5   6   6  8  280     4.0    10.5   1012.4     7.4   95  61     0    19 1   306   -363  9
 2     1   5   6   7  8  310     8.0    10.7   1012.5     7.5   95  21     0    78 1   324   -365  9
 2     1   5   6   8  8   10     5.0    10.8   1011.3     7.5   94  61     8   139 1   309   -364  9
 2     1   5   6   9  8  310     6.0    11.6   1012.6     7.8   94  21     6   250 1   340   -371  9
 2     1   5   6  10  8  320     6.0    12.1   1014.0     8.0   92  10    83   308 1   308   -371  9
 2     1   5   6  11  8  300     3.0    12.6   1014.8     7.9   88  -1    19   431 1   348   -376  9
 2     1   5   6  12  8  280     4.0    11.3   1015.9     7.2   88  -1    19   253 1   341   -369  9
 2     1   5   6  13  8  280     4.0    10.9   1016.7     7.2   90  21     0   161 1   308   -365  9
 2     1   5   6  14  8  280     5.0    10.8   1017.5     7.2   90  10     0   150 1   338   -367  9
 2     1   5   6  15  8  270     5.0    10.8   1018.1     7.2   92  10     0   128 1   324   -366  9
 2     1   5   6  16  8  260     3.0    11.0   1018.6     7.2   90  61     0   103 1   313   -366  9
 2     1   5   6  17  8  220     2.0    12.6   1018.8     7.5   84  21     0    97 1   322   -374  9
 2     1   5   6  18  7  230     2.0    13.2   1019.2     7.3   79   1     0   103 1   326   -377  9
 2     1   5   6  19  7  230     2.0    13.1   1019.3     7.3   79   2     0    58 1   326   -377  9
 2     1   5   6  20  6  220     2.0    12.8   1019.9     7.3   81  -1     3    11 1   311   -374  9
 2     1   5   6  21  6  260     4.0    12.5   1020.4     6.0   68  -1     0     0 1   312   -373  9
 2     1   5   6  22  7  260     6.0    11.0   1020.9     5.4   68  -1     0     0 1   304   -365  9
 2     1   5   6  23  7  280     7.0     9.9   1021.7     6.1   83  -1     0     0 1   294   -359  9
 2     1   5   6  24  4  260     5.0     9.5   1021.5     6.0   83  -1     0     0 1   289   -357  9
 2     1   5   7   1  6  220     2.0     8.9   1021.9     5.8   84  -1     0     0 1   294   -354  9
 2     1   5   7   2  6  270     6.0     9.6   1022.2     6.0   83  -1     0     0 1   317   -359  9
 2     1   5   7   3  6  280     7.0     9.4   1022.4     5.9   83  -1     0     0 1   316   -358  9
 2     1   5   7   4  2  270     4.0     8.7   1022.6     5.9   86  -1     0     0 1   283   -353  9
 2     1   5   7   5  7  260     4.0     8.8   1023.0     5.8   84  -1     3     6 1   327   -356  9
 2     1   5   7   6  6  270     6.0     9.0   1023.2     5.8   83  -1     6    64 1   295   -355  9
 2     1   5   7   7  5  260     3.0     9.6   1023.3     5.8   80  -1   100   108 1   298   -358  9
 2     1   5   7   8  6  280     5.0    10.1   1023.9     5.8   78  -1   264   139 1   296   -360  9
 2     1   5   7   9  5  280     5.0    10.8   1024.3     6.3   81  -1   464   108 1   297   -364  9
 2     1   5   7  10  5  280     5.0    11.4   1024.6     6.6   80  -1   553   142 1   301   -367  9
 2     1   5   7  11  5  280     5.0    12.2   1024.4     6.6   76  -1   583   172 1   306   -371  9
 2     1   5   7  12  7  280     5.0    12.8   1024.2     6.5   73  -1   486   278 1   312   -374  9
 2     1   5   7  13  5  280     5.0    13.6   1023.7     6.3   67  -1   600   194 1   314   -379  9
 2     1   5   7  14  6  290     4.0    14.7   1023.3     6.4   63  -1   561   183 1   322   -385  9
 2     1   5   7  15  6  290     4.0    15.2   1023.1     6.3   60  -1   525   144 1   325   -387  9
 2     1   5   7  16  5  290     3.0    14.8   1022.7     6.3   62  -1   356   161 1   325   -385  9
 2     1   5   7  17  5  290     1.0    14.0   1022.3     6.5   67  -1   214   153 1   317   -381  9
 2     1   5   7  18  7  300     2.0    14.2   1021.8     6.2   63  -1    61   133 1   320   -382  9
 2     1   5   7  19  7  320     1.0    13.4   1021.7     6.0   64  -1    22    78 1   316   -378  9
 2     1   5   7  20  6    0     0.0    12.3   1021.4     5.6   64  -1     0    14 1   309   -372  9
 2     1   5   7  21  5  150     0.0    11.8   1021.5     5.6   67  -1     0     0 1   304   -369  9
 2     1   5   7  22  3  140     1.0    11.3   1021.2     6.2   76  -1     0     0 1   299   -366  9
 2     1   5   7  23  2  160     1.0    10.6   1021.1     6.1   78  -1     0     0 1   294   -362  9
 2     1   5   7  24  4  150     2.0    10.2   1020.6     5.9   78  -1     0     0 1   293   -361  9
 2     1   5   8   1  3  150     1.0    10.0   1020.3     5.6   75  -1     0     0 1   291   -359  9
 2     1   5   8   2  1  160     2.0     9.8   1020.2     5.4   73  -1     0     0 1   288   -358  9
 2     1   5   8   3  1  150     2.0     9.5   1019.7     5.4   74  -1     0     0 1   286   -357  9
 2     1   5   8   4  1  150     3.0     9.1   1019.3     5.4   76  -1     0     0 1   284   -355  9
 2     1   5   8   5  6  170     3.0     9.3   1019.0     5.6   78  -1     3    17 1   294   -356  9
 2     1   5   8   6  5  160     2.0     9.9   1018.9     5.8   78  -1    58    50 1   294   -359  9
 2     1   5   8   7  3  170     2.0    11.2   1018.7     5.9   72  -1   183    69 1   298   -366  9
 2     1   5   8   8  2  170     4.0    13.5   1018.1     6.0   64  -1   344    78 1   312   -378  9
 2     1   5   8   9  5  170     3.0    15.6   1017.7     6.2   57  -1   419   133 1   326   -389  9
 2     1   5   8  10  4  170     4.0    17.6   1017.0     6.1   50  -1   525   142 1   338   -401  9
 2     1   5   8  11  2  160     4.0    19.2   1016.2     5.6   41  -1   631   125 1   350   -410  9
 2     1   5   8  12  2  170     4.0    20.4   1015.4     6.0   41  -1   642   150 1   359   -417  9
 2     1   5   8  13  3  160     4.0    21.2   1014.7     5.9   38  -1   531   231 1   367   -422  9
 2     1   5   8  14  3  190     4.0    22.1   1013.9     6.2   38  -1   494   231 1   374   -427  9
 2     1   5   8  15  5  190     5.0    22.6   1013.3     6.4   38  -1   336   297 1   379   -430  9
 2     1   5   8  16  5  340     4.0    18.0   1013.1     7.1   56  -1   208   264 1   343   -403  9
 2     1   5   8  17  5  360     1.0    16.8   1013.1     7.2   61  -1   103   214 1   343   -397  9
 2     1   5   8  18  6  300     2.0    17.8   1013.4     7.0   56  -1   100   139 1   343   -402  9
 2     1   5   8  19  3  300     5.0    14.3   1013.9     7.5   75  -1    25    69 1   318   -382  9
 2     1   5   8  20  5  310     3.0    12.5   1014.5     7.2   81  -1     0    14 1   307   -373  9
 2     1   5   8  21  4  290     5.0    11.9   1014.8     7.2   85  -1     0     0 1   303   -369  9
 2     1   5   8  22  4  290     6.0    11.6   1015.5     7.1   85  -1     0     0 1   303   -368  9
 2     1   5   8  23  3  300     6.0    11.0   1015.9     6.8   85  -1     0     0 1   296   -365  9
 2     1   5   8  24  3  290     4.0    10.4   1015.5     6.7   87  -1     0     0 1   295   -362  9
 2     1   5   9   1  5  300     4.0    10.1   1015.1     6.6   87  -1     0     0 1   303   -361  9
 2     1   5   9   2  5  290     5.0    10.1   1015.7     6.6   87  -1     0     0 1   303   -361  9
 2     1   5   9   3  5  290     7.0     9.8   1015.7     6.6   89  -1     0     0 1   292   -359  9
 2     1   5   9   4  6  300     4.0     9.5   1015.5     6.5   90  -1     0     0 1   300   -358  9
 2     1   5   9   5  5  300     5.0     9.5   1015.4     6.4   89  -1     0    14 1   288   -357  9
 2     1   5   9   6  2  300     4.0     9.4   1015.3     6.4   89  -1    31    53 1   286   -356  9
 2     1   5   9   7  4  290     4.0    10.6   1015.9     6.7   86  -1   144   117 1   295   -363  9
 2     1   5   9   8  6  290     3.0    11.1   1016.2     6.6   82  -1   206   181 1   307   -366  9
 2     1   5   9   9  6  300     3.0    12.3   1016.3     6.8   78  -1   211   253 1   308   -372  9
 2     1   5   9  10  6  290     4.0    11.8   1016.2     6.6   77  -1   181   314 1   305   -369  9
 2     1   5   9  11  7  290     3.0    12.6   1016.1     6.4   72  -1   264   328 1   309   -373  9
 2     1   5   9  12  6  310     2.0    14.0   1015.8     6.7   69  -1   361   339 1   318   -381  9
 2     1   5   9  13  7  310     3.0    14.3   1015.7     6.7   68  -1    67   478 1   332   -383  9
 2     1   5   9  14  7  320     3.0    13.9   1015.6     6.6   68  -1    69   442 1   330   -381  9
 2     1   5   9  15  7  330     2.0    12.3   1015.3     6.5   74  -1     0   231 1   321   -373  9
 2     1   5   9  16  7  310     1.0    12.0   1015.4     6.6   77  -1     0   103 1   319   -371  9
 2     1   5   9  17  7  340     1.0    11.6   1014.9     6.5   77  61     0   125 1   311   -368  9
 2     1   5   9  18  7  330     2.0    11.7   1014.8     6.2   74  21     0    53 1   318   -369  9
 2     1   5   9  19  8  280     2.0    11.7   1014.9     6.1   72  14     0    22 1   343   -371  9
 2     1   5   9  20  7  280     2.0    11.7   1015.2     6.0   72  60     0     3 1   343   -371  9
 2     1   5   9  21  8  280     2.0    11.5   1015.3     6.3   75  21     0     0 1   342   -370  9
 2     1   5   9  22  8  260     2.0    11.6   1015.3     5.3   64  21     0     0 1   360   -372  9
 2     1   5   9  23  8  220     2.0    11.3   1015.1     5.8   70  -1     0     0 1   358   -370  9
 2     1   5   9  24  8  260     2.0    11.4   1015.4     5.6   68  -1     0     0 1   358   -371  9
 2     1   5  10   1  8  270     2.0    11.3   1015.6     6.0   73   2     0     0 1   358   -370  9
 2     1   5  10   2  8  220     2.0    10.8   1015.9     6.1   77  61     0     0 1   355   -368  9
 2     1   5  10   3  8  260     3.0    10.7   1015.9     6.3   80  21     0     0 1   314   -364  9
 2     1   5  10   4  8  270     4.0    10.7   1016.2     6.6   84   3     0     0 1   337   -366  9
 2     1   5  10   5  7  280     3.0    10.2   1016.3     6.5   85  -1     0    14 1   297   -361  9
 2     1   5  10   6  6  280     3.0    10.7   1016.6     6.7   85  -1    44    69 1   298   -363  9
 2     1   5  10   7  2  270     3.0    11.2   1017.2     6.5   80   1   158    81 1   297   -366  9
 2     1   5  10   8  3  280     3.0    12.3   1017.9     6.1   70  -1   333    94 1   305   -371  9
 2     1   5  10   9  4  300     2.0    13.4   1018.3     6.5   69  -1   442   119 1   312   -377  9
 2     1   5  10  10  6  320     2.0    14.6   1018.7     6.7   66  -1   536   147 1   320   -384  9
 2     1   5  10  11  6  330     2.0    14.2   1019.1     6.2   63  -1   575   175 1   319   -382  9
 2     1   5  10  12  6  340     2.0    13.8   1019.1     6.0   62  -1   428   317 1   317   -380  9
 2     1   5  10  13  7   10     2.0    14.4   1019.1     6.1   61  -1   608   194 1   320   -383  9
 2     1   5  10  14  4   10     2.0    14.8   1019.0     5.4   53  -1   569   194 1   321   -385  9
 2     1   5  10  15  4   20     2.0    15.6   1018.6     5.5   51  -1   472   192 1   326   -389  9
 2     1   5  10  16  5   10     2.0    16.1   1018.5     5.6   50  -1   364   175 1   329   -392  9
 2     1   5  10  17  3   30     3.0    15.0   1018.4     6.2   59  -1   200   142 1   323   -386  9
 2     1   5  10  18  6   50     2.0    15.2   1018.4     6.0   57  -1    69   114 1   325   -387  9
 2     1   5  10  19  7   40     1.0    14.2   1018.3     6.6   67  -1     3    64 1   322   -382  9
 2     1   5  10  20  7  190     1.0    14.6   1018.6     6.4   63  -1     0    14 1   330   -385  9
 2     1   5  10  21  7  230     1.0    15.1   1019.0     5.7   54  -1     0     0 1   347   -388  9
 2     1   5  10  22  7  190     2.0    13.4   1019.3     6.1   65  -1     0     0 1   320   -378  9
 2     1   5  10  23  7  300     3.0    12.1   1019.4     6.9   80  -1     0     0 1   315   -371  9
 2     1   5  10  24  7  340     2.0    11.6   1019.4     6.6   80  -1     0     0 1   342   -371  9
 2     1   5  11   1  7  100     1.0    12.2   1019.4     6.4   73  -1     0     0 1   346   -374  9
 2     1   5  11   2  7  190     1.0    11.5   1019.6     6.2   75  -1     0     0 1   342   -370  9
 2     1   5  11   3  7  190     1.0    11.3   1019.8     6.3   77  -1     0     0 1   327   -368  9
 2     1   5  11   4  7  200     1.0    10.1   1020.1     5.9   78  -1     0     0 1   298   -360  9
 2     1   5  11   5  7   99     0.0     9.7   1020.2     5.8   79  -1     0    14 1   294   -358  9
 2     1   5  11   6  7    0     0.0    10.5   1020.6     6.3   81  -1     0    47 1   304   -363  9
 2     1   5  11   7  7  130     1.0    12.4   1020.9     6.7   77  -1    50   161 1   308   -372  9
 2     1   5  11   8  3  360     1.0    13.1   1021.2     6.4   69  -1   167   197 1   312   -376  9
 2     1   5  11   9  6   10     1.0    13.4   1021.3     6.8   72  -1   156   333 1   318   -378  9
 2     1   5  11  10  5   10     1.0    14.1   1021.1     7.3   74  -1   239   353 1   320   -381  9
 2     1   5  11  11  6   10     2.0    14.5   1021.0     7.3   72  -1   256   389 1   329   -384  9
 2     1   5  11  12  6   30     3.0    14.5   1020.5     7.5   74  -1   128   339 1   336   -385  9
 2     1   5  11  13  6   40     4.0    15.2   1020.0     7.3   69  -1   181   339 1   350   -389  9
 2     1   5  11  14  6   30     4.0    15.3   1019.7     7.7   73  -1    75   322 1   351   -390  9
 2     1   5  11  15  7   30     4.0    14.8   1019.3     7.6   74  -1    11   236 1   361   -388  9
 2     1   5  11  16  7   20     5.0    14.7   1019.2     7.9   77  -1    22   228 1   360   -387  9
 2     1   5  11  17  7   30     5.0    14.6   1018.5     8.0   78  -1    53   164 1   337   -385  9
 2     1   5  11  18  8   10     4.0    13.5   1018.1     8.2   87  25     3    83 1   353   -381  9
 2     1   5  11  19  7   40     2.0    14.1   1017.9     8.2   83  25     0    56 1   357   -384  9
 2     1   5  11  20  7  110     3.0    16.0   1017.7     6.8   61  80     3    11 1   339   -392  9
 2     1   5  11  21  8  130     3.0    15.2   1017.6     6.1   58  25     0     0 1   347   -389  9
 2     1   5  11  22  7  130     2.0    14.4   1017.3     6.1   61   2     0     0 1   343   -385  9
 2     1   5  11  23  7  130     4.0    13.8   1017.0     6.0   63  -1     0     0 1   340   -381  9
 2     1   5  11  24  7  130     3.0    13.6   1016.6     6.2   65  -1     0     0 1   339   -380  9
 2     1   5  12   1  7  130     3.0    13.3   1015.9     6.3   67   2     0     0 1   337   -379  9
 2     1   5  12   2  7  140     2.0    13.0   1015.3     6.4   70  -1     0     0 1   318   -376  9
 2     1   5  12   3  8  170     2.0    13.4   1015.0     6.4   68  25     0     0 1   324   -378  9
 2     1   5  12   4  8  140     3.0    12.9   1014.4     6.6   73  80     0     0 1   350   -378  9
 2     1   5  12   5  8  140     4.0    11.9   1013.7     6.8   80  25     0    11 1   342   -372  9
 2     1   5  12   6  8  130     3.0    12.5   1013.3     6.9   77  -1     0    33 1   344   -375  9
 2     1   5  12   7  8  150     4.0    12.7   1013.0     7.5   84  80     0    44 1   319   -374  9
 2     1   5  12   8  7  140     3.0    14.0   1012.4     8.3   84  29     6   156 1   333   -382  9
 2     1   5  12   9  6  140     4.0    15.9   1012.4     8.8   80  -1   144   242 1   330   -391  9
 2     1   5  12  10  7  190     4.0    16.5   1012.7     8.5   74   3     0   172 1   340   -395  9
 2     1   5  12  11  6  250     2.0    18.1   1012.7     8.7   68  -1   261   322 1   368   -405  9
 2     1   5  12  12  6  300     2.0    16.3   1012.7     8.8   77  -1   361   322 1   340   -394  9
 2     1   5  12  13  7  320     1.0    16.3   1012.7     8.7   77   3   164   242 1   370   -396  9
 2     1   5  12  14  7  290     2.0    15.6   1013.0     9.2   84  25    47   319 1   334   -390  9
 2     1   5  12  15  4  280     3.0    16.5   1013.1     8.3   72  -1   250   258 1   334   -395  9
 2     1   5  12  16  5  310     3.0    15.4   1013.3     8.8   82  25   117   239 1   341   -390  9
 2     1   5  12  17  6  360     1.0    14.5   1013.5     7.9   78  -1    72   203 1   346   -385  9
 2     1   5  12  18  6  340     3.0    13.6   1013.6     7.6   79  -1    31   144 1   323   -379  9
 2     1   5  12  19  8   30     2.0    13.0   1013.5     7.1   78   3     3    69 1   313   -375  9
 2     1   5  12  20  8   70     1.0    12.6   1013.7     6.8   76  -1     3    11 1   311   -373  9
 2     1   5  12  21  8  130     1.0    12.5   1013.6     6.6   74  -1     0     0 1   310   -373  9
 2     1   5  12  22  8  120     1.0    12.2   1012.9     6.7   77  -1     0     0 1   314   -372  9
 2     1   5  12  23  6  140     0.0    11.6   1012.4     6.6   79  -1     0     0 1   303   -368  9
 2     1   5  12  24  8  170     0.0    11.5   1012.5     6.7   80  60     0     0 1   340   -370  9
 2     1   5  13   1  8  190     2.0    11.3   1012.5     7.0   85  61     0     0 1   358   -370  9
