11     1   1  12   6  9  240    15.0    -1.0    872.2     4.0   99  49     0     0 9   295   -310  9
11     1   1  12   7  9  230    14.0    -1.4    872.6     3.9   99  49     0     0 9   293   -308  9
11     1   1  12   8  9  230    15.0    -1.5    872.9     3.9   99  49     0     0 9   293   -308  9
11     1   1  12   9  9  220    13.0    -1.6    873.3     3.8   98  49     0    14 9   292   -307  9
11     1   1  12  10  9  220    15.0    -1.7    873.6     3.8   99  49     0    43 9   292   -307  9
11     1   1  12  11  9  220    14.0    -1.8    873.8     3.8   99  49     0    64 9   291   -306  9
11     1   1  12  12  9  210    13.0    -1.6    874.0     3.8   98  49     0    74 9   292   -307  9
11     1   1  12  13  9  230    11.0    -1.5    874.1     3.9   99  49     0    71 9   293   -308  9
11     1   1  12  14  9  220    15.0    -1.5    873.2     3.9   99  49     0    56 9   293   -308  9
11     1   1  12  15  9  210    14.0    -1.3    873.5     3.9   99  49     0    30 9   294   -309  9
11     1   1  12  16  9  210    14.0    -1.2    873.6     3.9   99  49     0     2 9   294   -309  9
11     1   1  12  17  9  210    15.0    -1.5    873.9     3.9   99  49     0     0 9   293   -308  9
11     1   1  12  18  9  210    15.0    -1.6    873.5     3.8   98  49     0     0 9   292   -307  9
11     1   1  12  19  9  220    16.0    -1.2    873.7     3.9   99  49     0     0 9   294   -309  9
11     1   1  12  20  9  210    16.0    -1.0    873.1     4.0   99  66     0     0 9   295   -310  9
11     1   1  12  21  9  210    18.0    -0.6    872.7     4.2  100  66     0     0 9   297   -312  9
11     1   1  12  22  9  210    18.0    -0.2    872.2     4.2   99  67     0     0 9   299   -314  9
11     1   1  12  23  9  220    18.0     0.0    871.9     4.3   99  61     0     0 9   300   -315  9
11     1   1  12  24  9  230    19.0     0.0    871.8     4.3   99  61     0     0 9   300   -315  9
11     1   1  13   1  9  240    20.0     0.8    871.7     4.6   99  61     0     0 9   304   -318  9
11     1   1  13   2  9  240    16.0     1.6    871.9     4.9  100  61     0     0 9   308   -322  9
11     1   1  13   3  9  240    15.0     1.8    871.8     5.0  100  61     0     0 9   309   -323  9
11     1   1  13   4  9  240    17.0     2.4    871.6     5.2  100  61     0     0 9   312   -326  9
11     1   1  13   5  9  240    18.0     2.9    871.5     5.3   99  45     0     0 9   314   -328  9
11     1   1  13   6  9  240    22.0     2.7    870.9     5.3   99  61     0     0 9   313   -327  9
11     1   1  13   7  9  240    22.0     2.7    870.8     5.3   99  45     0     0 9   313   -327  9
11     1   1  13   8  9  240    19.0     2.8    871.4     5.3  100  61     0     0 9   314   -328  9
11     1   1  13   9  9  230    19.0     2.6    871.3     5.3  100  61     0    15 9   313   -327  9
11     1   1  13  10  9  240    19.0     2.7    871.5     5.3   99  61     0    44 9   313   -327  9
11     1   1  13  11  9  240    20.0     3.0    871.3     5.4  100  61     0    65 9   315   -329  9
11     1   1  13  12  9  270    18.0     3.2    872.5     5.4   99  61     0    75 9   316   -330  9
11     1   1  13  13  9  260    18.0     0.5    872.9     4.4   99  45     0    72 9   303   -317  9
11     1   1  13  14  9  250    18.0     0.0    873.0     4.3   99  71     0    57 9   300   -315  9
11     1   1  13  15  9  260    17.0     0.1    873.4     4.3   99  45     0    31 9   301   -315  9
11     1   1  13  16  9  250    15.0     0.2    874.0     4.3   99  45     0     3 9   301   -316  9
11     1   1  13  17  9  260    15.0    -0.3    874.2     4.2   99  49     0     0 9   299   -313  9
11     1   1  13  18  9  260    13.0    -0.3    875.3     4.2   99  49     0     0 9   299   -313  9
11     1   1  13  19  9  250    11.0    -0.1    875.4     4.3   99  49     0     0 9   300   -314  9
11     1   1  13  20  9  250    13.0     0.1    875.5     4.4  100  45     0     0 9   301   -315  9
11     1   1  13  21  9  250    12.0     0.1    875.4     4.3   99  61     0     0 9   301   -315  9
11     1   1  13  22  9  260    13.0     0.0    875.4     4.3   99  45     0     0 9   300   -315  9
11     1   1  13  23  9  250    15.0     0.0    875.0     4.3   99  45     0     0 9   300   -315  9
11     1   1  13  24  9  250    13.0    -0.1    875.0     4.3   99  49     0     0 9   300   -314  9
11     1   1  14   1  9  250    14.0    -0.1    874.7     4.3   99  49     0     0 9   300   -314  9
11     1   1  14   2  9  250    13.0    -0.1    874.3     4.3   99  49     0     0 9   300   -314  9
11     1   1  14   3  9  240    14.0    -0.2    874.0     4.2   99  49     0     0 9   299   -314  9
11     1   1  14   4  9  250    13.0    -0.1    873.8     4.3   99  49     0     0 9   300   -314  9
11     1   1  14   5  9  240    11.0     0.0    873.9     4.3   99  45     0     0 9   300   -315  9
11     1   1  14   6  9  240    12.0    -0.3    873.6     4.2   99  71     0     0 9   299   -313  9
11     1   1  14   7  9  230    12.0    -0.1    873.3     4.3   99  71     0     0 9   300   -314  9
11     1   1  14   8  9  260    14.0    -0.7    873.1     4.1   99  71     0     0 9   297   -311  9
11     1   1  14   9  9  260    14.0    -0.8    873.4     4.1   99  49     0    15 9   296   -311  9
11     1   1  14  10  9  260    15.0    -0.9    873.4     4.0   99  49     0    44 9   296   -310  9
11     1   1  14  11  9  250    18.0    -1.0    873.2     4.0   99  49     0    66 9   295   -310  9
11     1   1  14  12  9  260    17.0    -1.0    873.1     4.0   99  49     0    75 9   295   -310  9
11     1   1  14  13  9  260    15.0    -1.4    872.8     3.9   99  49     0    73 9   293   -308  9
11     1   1  14  14  9  250    18.0    -1.1    872.3     3.9   98  49     0    58 9   295   -310  9
11     1   1  14  15  9  250    16.0    -1.0    872.3     4.0   99  49     0    32 9   295   -310  9
11     1   1  14  16  7  250    14.0    -1.2    872.5     3.9   99  28     1     5 9   275   -308  9
11     1   1  14  17  7  250    15.0    -1.3    872.1     3.9   99  -1     0     0 9   275   -307  9
11     1   1  14  18  7  250    15.0    -1.3    871.9     3.9   99  85     0     0 9   275   -307  9
11     1   1  14  19  6  260    13.0    -1.7    872.1     3.8   99  26     0     0 9   257   -304  9
11     1   1  14  20  7  260    15.0    -1.8    872.1     3.8   99  -1     0     0 9   272   -305  9
11     1   1  14  21  9  260    13.0    -1.8    872.1     3.8   99  49     0     0 9   291   -306  9
11     1   1  14  22  9  260    10.0    -2.1    872.2     3.7   98  71     0     0 9   290   -305  9
11     1   1  14  23  9  260    14.0    -2.7    871.9     3.5   98  49     0     0 9   287   -302  9
11     1   1  14  24  9  260    15.0    -2.5    871.8     3.6   99  49     0     0 9   288   -303  9
11     1   1  15   1  4  260    15.0    -2.9    871.5     3.4   97  38     0     0 9   231   -297  9
11     1   1  15   2  4  260    13.0    -3.0    871.4     3.4   97  38     0     0 9   230   -297  9
11     1   1  15   3  5  260    15.0    -2.9    871.3     3.4   96  38     0     0 9   240   -298  9
11     1   1  15   4  9  260    12.0    -3.1    871.1     3.4   97  49     0     0 9   285   -300  9
11     1   1  15   5  9  260    15.0    -3.2    870.6     3.3   95  49     0     0 9   285   -300  9
11     1   1  15   6  9  260    17.0    -3.3    870.1     3.3   96  49     0     0 9   284   -300  9
11     1   1  15   7  3  260    15.0    -4.2    870.1     3.1   97  38     0     0 9   214   -291  9
11     1   1  15   8  4  260    14.0    -4.5    870.3     3.0   96  -1     0     0 9   216   -290  9
11     1   1  15   9  7  270    13.0    -4.0    870.3     3.2   97  41     4    26 9   262   -295  9
11     1   1  15  10  9  260    12.0    -3.4    870.4     3.3   99  49     0    45 9   284   -299  9
11     1   1  15  11  9  260    13.0    -3.1    870.5     3.4   99  49     0    66 9   285   -300  9
11     1   1  15  12  9  260    12.0    -2.9    870.4     3.4   98  49     0    76 9   286   -301  9
11     1   1  15  13  9  260    11.0    -2.9    870.0     3.5   98  49     0    74 9   286   -301  9
11     1   1  15  14  9  260    10.0    -3.0    869.7     3.4   98  49     0    59 9   286   -301  9
11     1   1  15  15  9  260    10.0    -3.1    869.2     3.4   99  49     0    33 9   285   -300  9
11     1   1  15  16  9  250     9.0    -3.4    868.9     3.4   99  49     0     4 9   284   -299  9
11     1   1  15  17  9  250     9.0    -3.5    868.7     3.3   97  49     0     0 9   283   -299  9
11     1   1  15  18  9  250     9.8    -3.7    868.9     3.3   99  28     0     0 9   282   -298  9
11     1   1  15  19  9  250     9.0    -3.6    868.2     3.3   97  49     0     0 9   283   -298  9
11     1   1  15  20  9  260     9.0    -3.5    867.9     3.3   97  49     0     0 9   283   -299  9
11     1   1  15  21  9  250     6.0    -3.7    867.8     3.3   99  49     0     0 9   282   -298  9
11     1   1  15  22  9  260     7.0    -4.2    867.4     3.1   98  49     0     0 9   280   -296  9
11     1   1  15  23  9  260     7.0    -4.8    867.5     3.1  100  28     0     0 9   277   -293  9
11     1   1  15  24  9  260     6.0    -4.9    867.0     3.0   98  49     0     0 9   277   -292  9
11     1   1  16   1  0  250     8.0    -5.3    866.6     2.8   96  28     0     0 9   207   -286  9
11     1   1  16   2  0  260     7.0    -5.8    866.1     2.7   96  -1     0     0 9   205   -284  9
11     1   1  16   3  4  250     6.0    -5.8    865.7     2.7   96  -1     0     0 9   215   -285  9
11     1   1  16   4  4  260     5.4    -6.0    865.2     2.7   95   0     0     0 9   205   -283  9
11     1   1  16   5  3  260     4.0    -6.3    865.0     2.6   94  -1     0     0 9   208   -282  9
11     1   1  16   6  0  290     4.0    -6.3    864.8     2.6   94  -1     0     0 9   203   -282  9
11     1   1  16   7  2  300     3.0    -6.2    864.9     2.7   96  -1     0     0 9   205   -282  9
11     1   1  16   8  3  290     2.0    -6.4    864.9     2.6   95  -1     0     0 9   205   -281  9
11     1   1  16   9  4  310     1.0    -6.4    864.9     2.6   95  -1    15    38 9   207   -282  9
11     1   1  16  10  7    0     0.0    -5.8    865.0     2.7   96  -1    12    74 9   233   -286  9
11     1   1  16  11  7   70     2.0    -5.7    865.0     2.7   96  -1    20   108 9   233   -286  9
11     1   1  16  12  7   80     2.0    -5.5    864.8     2.8   96  -1    23   123 9   234   -287  9
11     1   1  16  13  7    0     0.0    -5.2    864.7     2.9   97  -1    22   119 9   236   -288  9
11     1   1  16  14  7    0     0.0    -5.3    864.4     2.8   95  -1    17    96 9   248   -289  9
11     1   1  16  15  7   20     2.0    -5.2    864.2     2.9   97  -1     8    56 9   249   -289  9
11     1   1  16  16  7   50     2.0    -5.3    864.1     2.8   96  -1     1     7 9   248   -289  9
11     1   1  16  17  7   40     2.0    -5.2    864.3     2.9   96  -1     0     0 9   249   -289  9
11     1   1  16  18  8   10     2.0    -5.2    864.5     2.9   97  -1     0     0 9   275   -291  9
11     1   1  16  19  9   30     2.0    -4.9    864.6     3.0   97  49     0     0 9   277   -292  9
11     1   1  16  20  9   30     2.0    -4.9    864.6     3.0   98  49     0     0 9   277   -292  9
11     1   1  16  21  9   20     2.0    -4.9    864.7     3.0   98  49     0     0 9   277   -292  9
11     1   1  16  22  9   30     1.0    -4.8    864.9     3.0   97  49     0     0 9   277   -293  9
11     1   1  16  23  9   20     3.0    -4.9    865.1     3.0   98  71     0     0 9   277   -292  9
11     1   1  16  24  9   10     4.0    -5.1    865.4     2.9   96  71     0     0 9   276   -292  9
11     1   1  17   1  9  360     4.0    -5.5    865.4     2.9   98  71     0     0 9   274   -290  9
11     1   1  17   2  9  350     4.0    -6.1    865.6     2.7   98  71     0     0 9   271   -287  9
11     1   1  17   3  9  340     5.0    -6.5    866.2     2.6   98  71     0     0 9   269   -285  9
11     1   1  17   4  9  330     6.0    -7.1    866.4     2.5   96  71     0     0 9   267   -283  9
11     1   1  17   5  9  330     8.0    -7.4    866.7     2.4   95  71     0     0 9   265   -282  9
11     1   1  17   6  9  320     8.0    -8.2    867.2     2.3   95  71     0     0 9   262   -278  9
11     1   1  17   7  9  320     7.0    -8.8    867.7     2.2   99  71     0     0 9   259   -276  9
11     1   1  17   8  9  320     7.0    -9.1    868.5     2.2   98  70     0     0 9   258   -274  9
11     1   1  17   9  9  320     7.0    -9.8    869.1     2.0   96  70     0    17 9   255   -271  9
11     1   1  17  10  9  310     7.0   -10.3    869.9     1.9   96  70     0    46 9   252   -269  9
11     1   1  17  11  9  310     7.0   -10.2    870.7     1.9   95  49     0    68 9   253   -270  9
11     1   1  17  12  7  320     6.0   -10.0    871.3     2.0   98  85    24   124 9   235   -269  9
11     1   1  17  13  9  330     5.0    -9.6    872.2     2.1   98  71     0    76 9   255   -272  9
11     1   1  17  14  9  320     5.0    -9.9    872.7     2.0   97  71     0    61 9   254   -271  9
11     1   1  17  15  9  320     4.0   -10.2    873.6     1.9   95  70     0    35 9   253   -270  9
11     1   1  17  16  9  310     5.0   -10.4    874.5     1.9   97  71     0     5 9   252   -269  9
11     1   1  17  17  9  320     7.0   -10.2    875.4     1.9   95  71     0     0 9   253   -270  9
11     1   1  17  18  9  310     8.0   -10.7    876.1     1.8   95  71     0     0 9   251   -268  9
11     1   1  17  19  9  310     8.0   -10.7    877.1     1.8   95  49     0     0 9   251   -268  9
11     1   1  17  20  9  290     8.0   -11.2    877.7     1.8   95  49     0     0 9   248   -266  9
11     1   1  17  21  9  290     9.0   -11.5    878.5     1.7   93  49     0     0 9   247   -264  9
11     1   1  17  22  9  300     9.0   -11.8    879.5     1.7   98  49     0     0 9   246   -263  9
11     1   1  17  23  9  290     8.0   -11.6    879.9     1.7   96  49     0     0 9   247   -264  9
11     1   1  17  24  7  280     7.0   -12.1    880.5     1.7   97  41     0     0 9   226   -261  9
11     1   1  18   1  7  270     5.0   -12.2    881.0     1.6   95  41     0     0 9   225   -260  9
11     1   1  18   2  7  270     7.0   -12.3    881.3     1.6   94  41     0     0 9   225   -260  9
11     1   1  18   3  7  280    10.0   -12.2    881.7     1.6   94  41     0     0 9   225   -260  9
11     1   1  18   4  0  270     9.0   -12.3    882.4     1.6   94  28     0     0 9   177   -257  9
11     1   1  18   5  0  280     9.0   -12.1    882.6     1.6   93  -1     0     0 9   178   -257  9
11     1   1  18   6  0  280     9.0   -12.0    882.8     1.6   93  -1     0     0 9   178   -258  9
11     1   1  18   7  0  280    11.0   -10.6    882.9     1.8   95   2     0     0 9   184   -263  9
11     1   1  18   8  0  270    10.0   -10.5    882.9     1.9   97  -1     0     0 9   184   -264  9
11     1   1  18   9  0  260    13.0    -9.5    883.1     2.0   97  -1    32    30 9   189   -268  9
11     1   1  18  10  0  250    13.0    -9.0    883.6     2.1   97  -1   100    68 9   191   -270  9
11     1   1  18  11  0  250    12.0    -8.3    884.2     2.3   98  -1   161    85 9   194   -273  9
11     1   1  18  12  0  240    14.0    -8.0    883.5     2.3   99  -1   192    90 9   195   -274  9
11     1   1  18  13  2  240    14.0    -7.6    883.2     2.4   98  -1   138   133 9   198   -276  9
11     1   1  18  14  3  240    15.0    -7.8    882.5     2.3   97  -1    88   126 9   200   -275  9
11     1   1  18  15  6  240    14.0    -8.1    882.5     2.2   95  -1    18    74 9   203   -274  9
11     1   1  18  16  6  250    17.0    -8.1    882.4     2.2   95  -1     3    12 9   202   -274  9
11     1   1  18  17  6  250    18.0    -8.5    882.3     2.2   95  -1     0     0 9   200   -273  9
11     1   1  18  18  6  250    18.0    -8.2    882.3     2.2   95  36     0     0 9   202   -274  9
11     1   1  18  19  6  250    18.0    -8.0    882.4     2.3   95  37     0     0 9   203   -275  9
11     1   1  18  20  7  250    17.0    -8.0    882.3     2.2   94  37     0     0 9   214   -276  9
11     1   1  18  21  7  250    17.0    -7.6    881.8     2.2   90  37     0     0 9   209   -277  9
11     1   1  18  22  7  250    15.0    -7.2    882.0     2.2   86  37     0     0 9   211   -279  9
11     1   1  18  23  7  250    15.0    -7.2    882.0     2.1   85  37     0     0 9   217   -279  9
11     1   1  18  24  7  250    17.0    -7.4    881.8     2.1   84  37     0     0 9   216   -278  9
11     1   1  19   1  7  250    17.0    -7.7    881.2     2.0   82  37     0     0 9   215   -277  9
11     1   1  19   2  7  250    17.0    -7.9    881.1     1.9   80  37     0     0 9   214   -276  9
11     1   1  19   3  0  250    18.0    -7.0    880.5     1.8   71  37     0     0 9   200   -279  9
11     1   1  19   4  0  250    18.0    -6.8    880.1     1.8   70  37     0     0 9   200   -279  9
11     1   1  19   5  0  250    19.0    -7.0    879.5     1.7   68  37     0     0 9   200   -279  9
11     1   1  19   6  0  250    19.0    -6.3    879.2     1.6   59  37     0     0 9   203   -282  9
11     1   1  19   7  2  240    20.0    -6.5    879.1     1.6   61  37     0     0 9   204   -281  9
11     1   1  19   8  5  250    18.0    -6.5    879.3     1.6   60  37     0     0 9   220   -282  9
11     1   1  19   9  6  250    17.0    -6.0    879.5     1.6   56  37     8    37 9   232   -285  9
11     1   1  19  10  6  260    13.0    -5.3    880.0     1.6   56  37    26    97 9   235   -288  9
11     1   1  19  11  7  250    14.0    -4.6    880.2     1.6   53  37    20   112 9   251   -292  9
11     1   1  19  12  5  250    15.0    -3.7    879.9     1.7   51  36    73   167 9   232   -294  9
11     1   1  19  13  3  260    11.0    -2.8    880.3     1.7   48  -1   117   151 9   224   -297  9
11     1   1  19  14  1  260    11.0    -2.1    880.2     1.5   41  -1   125    99 9   223   -300  9
