 8     1   1  12   2  8  310     2.0     0.3    955.5     4.1  100  10     0     0 9   289   -315  9
 8     1   1  12   3  8  290     1.0     0.3    956.2     4.1  100   0     0     0 9   289   -315  9
 8     1   1  12   4  8  330     2.0     0.4    956.7     4.1  100   0     0     0 9   289   -316  9
 8     1   1  12   5  8  310     2.0     0.2    956.9     4.0   99   0     0     0 9   288   -315  9
 8     1   1  12   6  8   80     1.0    -1.0    957.0     3.7  100  10     0     0 9   252   -307  9
 8     1   1  12   7  8  350     0.0    -1.8    957.7     3.5  100   0     0     0 9   234   -302  9
 8     1   1  12   8  7  220     1.0    -2.3    958.6     3.3  100   0     0     0 9   231   -300  9
 8     1   1  12   9  7  270     0.0    -2.0    959.6     3.4  100   0     1     9 9   263   -303  9
 8     1   1  12  10  7  240     1.0    -0.9    960.2     3.7  100   0     8    54 9   268   -308  9
 8     1   1  12  11  6  340     0.0    -0.3    960.8     3.9  100   0    29   109 9   258   -310  9
 8     1   1  12  12  6  270     0.0     0.9    960.6     3.7   88   0    36   129 9   264   -316  9
 8     1   1  12  13  5  150     1.0     0.9    960.1     3.5   83   0    53   139 9   242   -314  9
 8     1   1  12  14  5  170     2.0     0.8    959.7     3.8   90   0    40   114 9   241   -314  9
 8     1   1  12  15  6  140     1.0     0.0    960.0     3.8   96   0    13    59 9   260   -312  9
 8     1   1  12  16  6  100     1.0    -0.6    960.4     3.7   98   0     1     6 9   257   -309  9
 8     1   1  12  17  7   90     1.0    -1.1    960.4     3.6   99   0     0     0 9   267   -308  9
 8     1   1  12  18  7   50     0.0    -1.4    960.4     3.6  100   0     0     0 9   266   -306  9
 8     1   1  12  19  8  160     1.0    -1.4    961.1     3.6  100   0     0     0 9   281   -307  9
 8     1   1  12  20  7  130     2.0    -1.4    961.4     3.6  100   0     0     0 9   266   -306  9
 8     1   1  12  21  7  110     1.0    -1.4    961.1     3.6  100   0     0     0 9   266   -306  9
 8     1   1  12  22  7  140     2.0    -1.5    961.0     3.5   99   0     0     0 9   265   -306  9
 8     1   1  12  23  6  160     2.0    -1.5    961.1     3.5   99   0     0     0 9   252   -305  9
 8     1   1  12  24  7  160     2.0    -1.6    960.9     3.5   99   0     0     0 9   265   -305  9
 8     1   1  13   1  7  170     1.0    -1.9    960.8     3.4   99   0     0     0 9   263   -304  9
 8     1   1  13   2  7  160     2.0    -2.1    960.5     3.4  100   0     0     0 9   262   -303  9
 8     1   1  13   3  8  150     1.0    -2.1    960.0     3.4  100  10     0     0 9   278   -304  9
 8     1   1  13   4  8  150     2.0    -2.0    960.0     3.4  100  46     0     0 9   279   -305  9
 8     1   1  13   5  5  160     1.0    -1.8    959.7     3.5  100  46     0     0 9   241   -303  9
 8     1   1  13   6  8  130     1.0    -1.9    959.4     3.4  100  44     0     0 9   279   -305  9
 8     1   1  13   7  8  120     2.0    -1.6    959.1     3.5  100  44     0     0 9   280   -306  9
 8     1   1  13   8  8  120     2.0    -1.7    958.9     3.5  100  28     0     0 9   280   -306  9
 8     1   1  13   9  7  150     1.0    -1.9    959.1     3.4  100   0     1    10 9   263   -304  9
 8     1   1  13  10  4   20     1.0    -0.6    959.1     3.7   99   0    31    77 9   240   -308  9
 8     1   1  13  11  3   80     0.0     2.0    959.0     3.7   82   0    72   116 9   244   -319  9
 8     1   1  13  12  2  110     0.0     0.4    958.5     3.7   92   0   110   122 9   236   -312  9
 8     1   1  13  13  2  230     0.0     1.9    958.0     3.8   83   0   108   121 9   245   -319  9
 8     1   1  13  14  1  160     1.0     1.4    957.4     3.4   77   0    96    90 9   240   -316  9
 8     1   1  13  15  2  140     2.0     0.3    957.1     3.4   84   0    41    63 9   236   -311  9
 8     1   1  13  16  2  100     1.0    -0.3    956.9     3.4   88   0     4     7 9   232   -309  9
 8     1   1  13  17  1   40     1.0    -2.4    956.7     3.3  100   0     0     0 9   221   -299  9
 8     1   1  13  18  1  340     0.0    -3.0    956.9     3.2  100   0     0     0 9   218   -296  9
 8     1   1  13  19  1   30     1.0    -3.8    956.7     3.0  100   0     0     0 9   214   -293  9
 8     1   1  13  20  0  340     1.0    -4.4    956.6     2.9  100   0     0     0 9   212   -290  9
 8     1   1  13  21  0  250     1.0    -4.0    956.7     3.0  100  10     0     0 9   213   -292  9
 8     1   1  13  22  1  290     2.0    -4.5    956.6     2.8  100   0     0     0 9   211   -289  9
 8     1   1  13  23  1  260     3.0    -4.0    956.4     2.7   91   0     0     0 9   213   -292  9
 8     1   1  13  24  1  280     2.0    -4.2    956.5     2.9  100   0     0     0 9   212   -291  9
 8     1   1  14   1  1  290     2.0    -5.0    956.5     2.6   96   0     0     0 9   209   -287  9
 8     1   1  14   2  0  280     2.0    -4.8    956.7     2.6   95   0     0     0 9   210   -288  9
 8     1   1  14   3  0  280     2.0    -4.4    956.6     2.7   95   0     0     0 9   212   -290  9
 8     1   1  14   4  0  280     1.0    -4.7    956.6     2.6   94   0     0     0 9   210   -289  9
 8     1   1  14   5  0  280     2.0    -3.1    956.6     2.9   91   0     0     0 9   218   -296  9
 8     1   1  14   6  0  290     2.0    -2.7    956.6     2.8   87   0     0     0 9   220   -298  9
 8     1   1  14   7  0  270     1.0    -3.0    956.7     3.1   96   0     0     0 9   218   -296  9
 8     1   1  14   8  0  260     1.0    -4.2    957.1     2.9   99   0     0     0 9   212   -291  9
 8     1   1  14   9  0  270     1.0    -1.2    957.4     3.6  100   0    11    12 9   227   -304  9
 8     1   1  14  10  0   99     0.0    -0.6    957.5     3.5   93   0    63    56 9   230   -307  9
 8     1   1  14  11  0  270     1.0     2.5    957.6     3.9   81   0   118    80 9   246   -322  9
 8     1   1  14  12  0  270     1.0     4.5    957.4     3.4   61   0   149    88 9   257   -331  9
 8     1   1  14  13  0  280     1.0     5.5    957.0     3.0   51   0   147    88 9   263   -336  9
 8     1   1  14  14  0  270     1.0     5.1    956.6     3.5   62   0   112    78 9   261   -334  9
 8     1   1  14  15  0  250     1.0     3.1    956.4     3.9   79   0    56    52 9   250   -325  9
 8     1   1  14  16  0    0     0.0     0.6    956.2     3.9   94   0     7     6 9   236   -313  9
 8     1   1  14  17  0  350     0.0    -0.6    956.1     3.8  100   0     0     0 9   230   -307  9
 8     1   1  14  18  0   99     0.0    -1.3    955.9     3.6  100   0     0     0 9   227   -304  9
 8     1   1  14  19  0   99     0.0    -2.1    955.9     3.4  100  10     0     0 9   223   -300  9
 8     1   1  14  20  0   99     0.0    -2.2    955.6     3.4  100   0     0     0 9   222   -300  9
 8     1   1  14  21  0  350     0.0    -2.4    955.6     3.3  100   0     0     0 9   221   -299  9
 8     1   1  14  22  0   99     0.0    -2.4    955.3     3.3  100   0     0     0 9   221   -299  9
 8     1   1  14  23  0   99     0.0    -2.5    955.1     3.3  100   0     0     0 9   221   -298  9
 8     1   1  14  24  0  350     1.0    -3.0    954.7     3.2  100   0     0     0 9   218   -296  9
 8     1   1  15   1  0  360     1.0    -2.8    954.5     3.2  100   0     0     0 9   219   -297  9
 8     1   1  15   2  0  320     1.0    -3.2    953.8     3.1  100   0     0     0 9   217   -295  9
 8     1   1  15   3  0  200     1.0    -3.5    953.6     3.0   99   0     0     0 9   216   -294  9
 8     1   1  15   4  0  240     0.0    -4.4    953.4     2.9  100   0     0     0 9   212   -290  9
 8     1   1  15   5  3    0     0.0    -4.8    952.8     2.8  100   0     0     0 9   210   -288  9
 8     1   1  15   6  0  260     1.0    -5.6    952.4     2.6   99   0     0     0 9   206   -285  9
 8     1   1  15   7  0  270     1.0    -5.7    952.3     2.6  100   0     0     0 9   205   -284  9
 8     1   1  15   8  0  330     1.0    -5.7    952.1     2.6  100   0     0     0 9   205   -284  9
 8     1   1  15   9  0  340     1.0    -5.3    952.1     2.7  100   0    12    12 9   207   -286  9
 8     1   1  15  10  0  160     1.0    -3.8    952.2     2.8   94   0    65    57 9   214   -293  9
 8     1   1  15  11  0  150     1.0    -1.0    951.9     2.7   71   0   120    80 9   228   -305  9
 8     1   1  15  12  0  150     1.0     0.5    951.4     2.0   47   0   151    89 9   236   -312  9
 8     1   1  15  13  0  220     2.0    -0.8    950.8     2.3   60   0   149    89 9   229   -306  9
 8     1   1  15  14  1  230     2.0    -0.8    950.5     2.5   66   0   100    93 9   229   -306  9
 8     1   1  15  15  1  200     1.0    -2.2    950.2     2.1   63   0    51    60 9   222   -300  9
 8     1   1  15  16  2  190     4.0    -4.7    950.2     2.1   75   0     6     9 9   211   -289  9
 8     1   1  15  17  3  220     2.0    -5.6    950.1     2.1   80   0     0     0 9   207   -285  9
 8     1   1  15  18  2  280     2.0    -7.4    950.3     2.1   92   0     0     0 9   199   -277  9
 8     1   1  15  19  1  260     2.0    -7.1    950.1     2.1   90   0     0     0 9   199   -278  9
 8     1   1  15  20  0  260     3.0    -6.6    950.2     2.1   86   0     0     0 9   201   -280  9
 8     1   1  15  21  0  290     3.0    -7.6    950.0     2.1   92   0     0     0 9   197   -276  9
 8     1   1  15  22  0  270     2.0    -6.1    949.8     2.1   82   0     0     0 9   204   -282  9
 8     1   1  15  23  0  260     2.0    -6.4    950.0     2.1   83   0     0     0 9   202   -281  9
 8     1   1  15  24  0  270     2.0    -6.7    949.9     2.1   87   0     0     0 9   201   -280  9
 8     1   1  16   1  0  280     2.0    -7.2    949.7     2.1   92   0     0     0 9   199   -278  9
 8     1   1  16   2  0  290     2.0    -6.2    949.5     2.4   93   0     0     0 9   203   -282  9
 8     1   1  16   3  0  280     2.0    -5.3    949.5     2.4   91   0     0     0 9   207   -286  9
 8     1   1  16   4  0  280     2.0    -5.5    949.3     2.4   89   0     0     0 9   206   -285  9
 8     1   1  16   5  0  280     2.0    -6.5    949.1     2.3   93   0     0     0 9   202   -281  9
 8     1   1  16   6  0  290     2.0    -5.6    948.7     2.3   87   2     0     0 9   206   -285  9
 8     1   1  16   7  0  280     2.0    -5.3    948.7     2.3   84   0     0     0 9   207   -286  9
 8     1   1  16   8  0  270     2.0    -5.0    948.3     2.5   89   0     0     0 9   209   -287  9
 8     1   1  16   9  0  290     1.0    -5.0    948.3     2.6   94   0    12    13 9   209   -287  9
 8     1   1  16  10  0  280     1.0    -1.6    948.1     2.9   80   0    66    58 9   225   -303  9
 8     1   1  16  11  0  210     1.0     0.0    948.1     2.9   72   0   121    81 9   233   -310  9
 8     1   1  16  12  0  220     2.0    -0.1    947.9     2.8   70   0   154    90 9   233   -309  9
 8     1   1  16  13  0  260     2.0     1.3    947.1     2.8   64   0   152    89 9   240   -316  9
 8     1   1  16  14  0  240     2.0     1.0    946.8     2.9   68   0   117    80 9   238   -315  9
 8     1   1  16  15  0  230     2.0     1.1    946.5     2.9   67   0    60    55 9   239   -315  9
 8     1   1  16  16  0  240     1.0     0.3    946.3     2.9   71   0     9     9 9   235   -311  9
 8     1   1  16  17  0  270     1.0    -1.6    946.0     2.8   79   0     0     0 9   225   -303  9
 8     1   1  16  18  0  300     1.0    -3.1    945.6     2.8   86   0     0     0 9   218   -296  9
 8     1   1  16  19  0  280     2.0    -2.9    945.5     2.5   77   0     0     0 9   219   -297  9
 8     1   1  16  20  0  270     2.0    -2.8    945.1     2.5   75   0     0     0 9   219   -297  9
 8     1   1  16  21  0  260     2.0    -3.0    944.7     2.4   74   0     0     0 9   218   -296  9
 8     1   1  16  22  0  270     2.0    -3.5    944.3     2.3   74   0     0     0 9   216   -294  9
 8     1   1  16  23  5  280     2.0    -3.3    943.7     2.2   71   0     0     0 9   221   -295  9
 8     1   1  16  24  6  280     2.0    -3.4    943.2     2.3   72   0     0     0 9   220   -295  9
 8     1   1  17   1  6  270     2.0    -2.7    942.6     2.6   79   0     0     0 9   224   -298  9
 8     1   1  17   2  3  280     2.0    -2.9    942.1     2.6   80   0     0     0 9   220   -297  9
 8     1   1  17   3  5  260     3.0    -2.6    941.8     2.5   76   0     0     0 9   227   -298  9
 8     1   1  17   4  8  250     2.0    -4.0    941.3     2.5   83   0     0     0 9   224   -292  9
 8     1   1  17   5  8  240     3.0    -4.8    940.5     2.3   81   0     0     0 9   237   -290  9
 8     1   1  17   6  7  260     2.0    -5.2    939.8     2.3   84   2     0     0 9   212   -287  9
 8     1   1  17   7  7  250     3.0    -3.9    939.3     2.5   83   0     0     0 9   254   -295  9
 8     1   1  17   8  7  260     2.0    -4.0    939.0     2.7   88  71     0     0 9   254   -295  9
 8     1   1  17   9  8  250     3.0    -4.2    938.4     2.9   99  22     0     8 9   269   -295  9
 8     1   1  17  10  7  220     3.0    -3.8    937.8     3.1  100  71     8    59 9   255   -295  9
 8     1   1  17  11  7  250     2.0    -3.4    937.3     3.2  100  10    15    94 9   257   -297  9
 8     1   1  17  12  8  240     2.0    -3.4    936.5     3.2  100  22     0    69 9   273   -298  9
 8     1   1  17  13  8  230     4.0    -3.4    935.4     3.2  100   0     0    69 9   273   -298  9
 8     1   1  17  14  8  200     3.0    -3.6    933.8     3.1  100  46     0    56 9   272   -297  9
 8     1   1  17  15  8  200     2.0    -3.6    932.8     3.1  100  44     0    33 9   272   -297  9
 8     1   1  17  16  8  200     1.0    -3.9    931.6     3.1  100  28     0     6 9   270   -296  9
 8     1   1  17  17  8   10     0.0    -3.6    930.5     3.1  100  46     0     0 9   272   -297  9
 8     1   1  17  18  8   20     0.0    -3.5    929.6     3.2  100  28     0     0 9   272   -298  9
 8     1   1  17  19  8  270     1.0    -3.4    928.8     3.2  100  73     0     0 9   273   -298  9
 8     1   1  17  20  8  240     0.0    -3.2    928.2     3.2  100  73     0     0 9   257   -298  9
 8     1   1  17  21  8  240     2.0    -2.6    927.8     3.4  100  68     0     0 9   260   -301  9
 8     1   1  17  22  8  240     3.0    -2.2    927.7     3.5  100  23     0     0 9   278   -304  9
 8     1   1  17  23  8  240     3.0    -1.6    927.2     3.6  100  60     0     0 9   265   -305  9
 8     1   1  17  24  8  250     3.0    -1.0    927.7     3.8  100  21     0     0 9   283   -309  9
 8     1   1  18   1  8  270     3.0    -0.4    927.4     4.0  100   2     0     0 9   286   -312  9
 8     1   1  18   2  8  280     4.0     0.1    927.7     4.1  100   0     0     0 9   272   -313  9
 8     1   1  18   3  8  280     5.0     0.1    927.5     4.0   97  60     0     0 9   272   -313  9
 8     1   1  18   4  8  300     6.0    -0.1    927.3     3.8   94  21     0     0 9   271   -312  9
 8     1   1  18   5  8  290     5.0    -0.1    927.6     4.0   98   0     0     0 9   271   -312  9
 8     1   1  18   6  7  300     3.0    -0.3    928.0     4.0  100   2     0     0 9   271   -311  9
 8     1   1  18   7  8  310     6.0     0.1    928.3     4.1  100  21     0     0 9   272   -313  9
 8     1   1  18   8  8  320     7.0    -0.1    928.9     4.0   99  21     0     0 9   271   -312  9
 8     1   1  18   9  8  320     5.0    -0.1    929.8     4.1  100  58     0     8 9   287   -313  9
 8     1   1  18  10  8  320     4.0     0.0    930.7     4.1  100  21     0    36 9   272   -313  9
 8     1   1  18  11  8  320     6.0    -0.3    931.4     4.0  100  80     0    58 9   286   -312  9
 8     1   1  18  12  8  300     4.0    -0.4    932.0     4.0  100  25     0    70 9   270   -311  9
 8     1   1  18  13  8  310     4.0    -0.3    932.7     4.0  100  80     0    70 9   286   -312  9
 8     1   1  18  14  8  330     5.0    -0.1    933.6     4.0   99  25     0    57 9   287   -313  9
 8     1   1  18  15  8  320     3.0    -0.4    934.6     3.9  100  25     0    34 9   286   -312  9
 8     1   1  18  16  8  320     5.0    -0.5    936.2     3.9  100  80     0     6 9   270   -310  9
 8     1   1  18  17  8  320     5.0    -0.5    937.3     3.9  100  25     0     0 9   270   -310  9
 8     1   1  18  18  8  330     2.0    -0.9    938.3     3.8  100   0     0     0 9   283   -310  9
 8     1   1  18  19  7  330     2.0    -1.3    939.0     3.7  100  25     0     0 9   266   -307  9
 8     1   1  18  20  7   10     3.0    -2.5    940.2     3.4  100   0     0     0 9   261   -301  9
 8     1   1  18  21  7  350     3.0    -2.6    941.3     3.3  100  10     0     0 9   260   -301  9
 8     1   1  18  22  7   10     2.0    -3.1    942.6     3.2  100  10     0     0 9   258   -299  9
 8     1   1  18  23  7  340     1.0    -3.2    943.5     3.2  100  28     0     0 9   257   -298  9
 8     1   1  18  24  8  100     2.0    -3.8    944.5     3.0  100  46     0     0 9   271   -297  9
 8     1   1  19   1  8  110     1.0    -4.4    945.2     2.9  100  44     0     0 9   268   -294  9
 8     1   1  19   2  8  140     1.0    -4.6    946.2     2.9  100  44     0     0 9   267   -293  9
 8     1   1  19   3  8  150     1.0    -4.5    946.8     2.9  100  44     0     0 9   252   -292  9
 8     1   1  19   4  8  150     0.0    -4.3    947.3     2.9  100  28     0     0 9   269   -294  9
 8     1   1  19   5  8  120     1.0    -4.3    948.1     2.9  100  10     0     0 9   269   -294  9
 8     1   1  19   6  8  140     1.0    -4.4    948.3     2.9  100  46     0     0 9   268   -294  9
 8     1   1  19   7  8  120     0.0    -4.4    948.7     2.9  100  44     0     0 9   268   -294  9
 8     1   1  19   8  8  210     0.0    -4.4    949.0     2.9  100  44     0     0 9   268   -294  9
 8     1   1  19   9  8  210     2.0    -4.0    949.7     3.0  100  44     0     9 9   270   -296  9
 8     1   1  19  10  8  240     2.0    -3.7    950.1     3.0  100  28     0    37 9   271   -297  9
 8     1   1  19  11  6  240     3.0    -3.3    950.4     3.1  100  10    32   119 9   244   -297  9
 8     1   1  19  12  7  230     2.0    -2.7    949.9     3.3  100  10    20   114 9   260   -300  9
 8     1   1  19  13  7  240     3.0    -2.0    949.4     3.5  100   0    20   114 9   263   -303  9
 8     1   1  19  14  8  250     2.0    -1.5    949.6     3.6   99   0     0    58 9   281   -307  9
