15     1   1  12   7  7  210     0.0   -13.4    946.4     1.1   77   0     0     0 9   177   -252  9
15     1   1  12   8  6  220     0.0   -13.7    946.7     1.1   76   0     0     0 9   176   -251  9
15     1   1  12   9  7   99     0.0   -13.4    947.2     1.1   77   0     4    31 9   177   -252  9
15     1   1  12  10  7  200     0.0   -12.7    946.8     1.2   77   0    14    83 9   180   -255  9
15     1   1  12  11  7  180     1.0    -6.9    946.4     1.9   81   0    22   120 9   204   -279  9
15     1   1  12  12  7  170     0.0    -3.8    945.7     2.3   75   0    27   138 9   219   -293  9
15     1   1  12  13  7    0     0.0    -1.9    945.0     2.3   67   0    26   136 9   228   -301  9
15     1   1  12  14  7  200     1.0    -1.8    944.6     2.3   66   0    21   114 9   228   -302  9
15     1   1  12  15  7  200     0.0    -4.7    944.8     2.0   69   0    11    74 9   214   -289  9
15     1   1  12  16  8  190     0.0    -5.7    944.8     2.0   76   0     0    12 9   216   -285  9
15     1   1  12  17  8   99     0.0    -7.8    945.0     1.8   78   0     0     0 9   206   -276  9
15     1   1  12  18  8    0     0.0    -8.7    945.2     1.7   80   0     0     0 9   203   -272  9
15     1   1  12  19  7    0     0.0    -9.6    945.5     1.6   80   0     0     0 9   192   -268  9
15     1   1  12  20  6   99     0.0   -10.9    945.5     1.4   80   0     0     0 9   187   -263  9
15     1   1  12  21  4  210     0.0   -11.9    945.5     1.3   79   0     0     0 9   179   -258  9
15     1   1  12  22  1  210     1.0   -12.4    945.1     1.2   79   0     0     0 9   176   -256  9
15     1   1  12  23  1  240     1.0   -13.0    944.8     1.2   78   0     0     0 9   174   -254  9
15     1   1  12  24  1  220     1.0   -13.1    944.5     1.2   78   0     0     0 9   174   -253  9
15     1   1  13   1  0  250     1.0   -13.2    944.3     1.1   78   0     0     0 9   173   -253  9
15     1   1  13   2  0  250     0.0   -13.4    944.0     1.1   77   0     0     0 9   172   -252  9
15     1   1  13   3  2  220     1.0   -13.9    943.9     1.1   78   0     0     0 9   171   -250  9
15     1   1  13   4  3  250     0.0   -13.8    943.9     1.1   77   0     0     0 9   172   -251  9
15     1   1  13   5  0   99     0.0   -13.9    944.0     1.1   77  48     0     0 9   170   -250  9
15     1   1  13   6  0  230     0.0   -14.2    944.4     1.1   78  48     0     0 9   169   -249  9
15     1   1  13   7  5  230     1.0   -14.5    944.7     1.0   77  28     0     0 9   172   -248  9
15     1   1  13   8  3  240     1.0   -14.6    944.8     1.0   76   0     0     0 9   169   -247  9
15     1   1  13   9  1  230     1.0   -14.6    945.0     1.0   77   0    30    38 9   168   -247  9
15     1   1  13  10  1  230     1.0   -13.9    945.1     1.1   77  28    96    89 9   170   -250  9
15     1   1  13  11  1  240     0.0    -8.3    945.1     1.7   81   0   156   115 9   194   -273  9
15     1   1  13  12  1  190     1.0    -4.2    944.9     2.1   72   0   188   125 9   212   -291  9
15     1   1  13  13  1  180     1.0    -1.7    944.5     2.3   65   2   185   124 9   225   -302  9
15     1   1  13  14  1   80     1.0    -0.8    944.5     2.0   52   0   146   111 9   229   -306  9
15     1   1  13  15  1   99     0.0    -5.7    944.7     1.7   64   0    82    81 9   205   -284  9
15     1   1  13  16  1    0     0.0    -9.0    944.8     1.5   75   0    20    25 9   191   -270  9
15     1   1  13  17  1  230     0.0   -10.2    945.1     1.5   78   0     0     0 9   186   -265  9
15     1   1  13  18  0    0     0.0   -11.0    945.2     1.4   79   0     0     0 9   182   -262  9
15     1   1  13  19  0  240     1.0   -11.4    945.3     1.3   80   0     0     0 9   181   -260  9
15     1   1  13  20  0  210     1.0   -11.8    945.4     1.3   79   0     0     0 9   179   -259  9
15     1   1  13  21  0  220     0.0   -12.6    945.3     1.2   79   0     0     0 9   176   -255  9
15     1   1  13  22  0  290     0.0   -12.3    945.1     1.2   79   0     0     0 9   177   -257  9
15     1   1  13  23  0  230     1.0   -12.3    945.0     1.2   79   0     0     0 9   177   -257  9
15     1   1  13  24  0  230     1.0   -13.0    944.7     1.2   78   0     0     0 9   174   -254  9
15     1   1  14   1  0  210     1.0   -13.5    944.5     1.1   77   0     0     0 9   172   -252  9
15     1   1  14   2  1  250     1.0   -13.6    944.4     1.1   77   0     0     0 9   172   -251  9
15     1   1  14   3  0  300     0.0   -13.6    944.3     1.1   77   0     0     0 9   172   -251  9
15     1   1  14   4  0  230     1.0   -14.2    944.1     1.0   77   0     0     0 9   169   -249  9
15     1   1  14   5  0  240     1.0   -14.3    944.0     1.0   77   0     0     0 9   169   -249  9
15     1   1  14   6  3  210     0.0   -14.7    944.1     1.0   76   0     0     0 9   168   -247  9
15     1   1  14   7  3  240     0.0   -14.6    944.1     1.0   77   0     0     0 9   169   -247  9
15     1   1  14   8  3  250     0.0   -14.9    944.6     1.0   76   0     0     0 9   167   -246  9
15     1   1  14   9  3  250     1.0   -14.5    944.8     1.0   76   0    22    46 9   169   -248  9
15     1   1  14  10  3  250     0.0   -13.8    944.8     1.1   76   0    69   112 9   172   -251  9
15     1   1  14  11  3  220     0.0    -8.3    944.4     1.7   80   0   112   152 9   195   -273  9
15     1   1  14  12  2  180     1.0    -5.3    943.7     1.9   70   0   163   150 9   208   -286  9
15     1   1  14  13  1   90     1.0    -5.3    943.3     1.6   58   0   187   125 9   207   -286  9
15     1   1  14  14  2  100     1.0    -3.1    942.7     1.7   52   0   127   131 9   219   -296  9
15     1   1  14  15  2   90     1.0    -5.5    942.8     1.6   61   0    72    94 9   207   -285  9
15     1   1  14  16  2    0     0.0    -8.5    942.8     1.5   69   0    18    30 9   194   -272  9
15     1   1  14  17  2  230     0.0   -11.1    942.8     1.3   75   0     0     0 9   183   -261  9
15     1   1  14  18  2  230     0.0   -12.6    942.7     1.2   77   0     0     0 9   177   -255  9
15     1   1  14  19  2  200     0.0   -13.5    942.3     1.1   77   0     0     0 9   173   -252  9
15     1   1  14  20  2  240     0.0   -13.9    942.0     1.1   77   0     0     0 9   171   -250  9
15     1   1  14  21  2    0     0.0   -14.4    941.9     1.0   77   0     0     0 9   169   -248  9
15     1   1  14  22  2  230     1.0   -15.3    942.0     0.9   76   0     0     0 9   166   -245  9
15     1   1  14  23  3  250     0.0   -15.5    941.4     0.9   76   0     0     0 9   165   -244  9
15     1   1  14  24  3   99     0.0   -15.9    941.1     0.9   76   0     0     0 9   164   -242  9
15     1   1  15   1  3  100     0.0   -14.3    941.3     1.0   77   0     0     0 9   174   -249  9
15     1   1  15   2  3   99     0.0   -16.5    941.0     0.8   74   0     0     0 9   166   -240  9
15     1   1  15   3  3   99     0.0   -17.3    941.1     0.8   73   0     0     0 9   158   -237  9
15     1   1  15   4  3  220     1.0   -18.1    940.7     0.7   72   0     0     0 9   155   -234  9
15     1   1  15   5  3  240     0.0   -18.2    940.0     0.7   71   0     0     0 9   155   -234  9
15     1   1  15   6  3  210     1.0   -18.0    939.7     0.7   72   0     0     0 9   156   -234  9
15     1   1  15   7  3  110     0.0   -17.5    939.6     0.7   72   0     0     0 9   158   -236  9
15     1   1  15   8  2  250     0.0   -17.8    939.7     0.7   72   0     0     0 9   157   -235  9
15     1   1  15   9  2  220     1.0   -17.2    939.8     0.8   72   0    27    44 9   159   -237  9
15     1   1  15  10  1  210     1.0   -16.2    939.8     0.9   74   0    98    91 9   162   -241  9
15     1   1  15  11  0  280     0.0    -9.6    939.5     1.6   79   0   182    94 9   188   -268  9
15     1   1  15  12  0   70     1.0   -10.1    939.8     1.3   66   0   220    99 9   186   -266  9
15     1   1  15  13  0  170     1.0    -8.1    939.4     1.4   65   0   216    99 9   195   -274  9
15     1   1  15  14  0  160     1.0    -5.2    938.9     1.7   63   0   172    92 9   208   -286  9
15     1   1  15  15  0  190     0.0    -8.9    939.0     1.4   65   0    99    72 9   191   -271  9
15     1   1  15  16  0  200     0.0   -10.7    939.1     1.3   75   0    25    26 9   183   -263  9
15     1   1  15  17  0  250     1.0   -11.9    939.1     1.3   76   0     0     0 9   178   -258  9
15     1   1  15  18  0  230     0.0   -12.2    939.2     1.3   78   0     0     0 9   177   -257  9
15     1   1  15  19  0  240     1.0   -12.9    939.6     1.2   78   0     0     0 9   174   -254  9
15     1   1  15  20  0  210     1.0   -13.1    939.6     1.2   77   0     0     0 9   174   -253  9
15     1   1  15  21  0  200     1.0   -13.0    939.3     1.2   78   0     0     0 9   174   -254  9
15     1   1  15  22  0  210     1.0   -13.7    939.0     1.1   77   0     0     0 9   171   -251  9
15     1   1  15  23  0  230     1.0   -13.6    938.8     1.1   77   0     0     0 9   172   -251  9
15     1   1  15  24  0  240     1.0   -14.1    938.5     1.1   77   0     0     0 9   170   -249  9
15     1   1  16   1  0  200     1.0   -14.9    938.3     1.0   76   0     0     0 9   167   -246  9
15     1   1  16   2  0  230     1.0   -14.3    938.1     1.0   76   0     0     0 9   169   -249  9
15     1   1  16   3  0  230     1.0   -14.7    938.2     1.0   76   0     0     0 9   167   -247  9
15     1   1  16   4  0  250     0.0   -14.5    937.8     1.0   77   0     0     0 9   168   -248  9
15     1   1  16   5  0  230     0.0   -14.4    937.5     1.0   77   0     0     0 9   168   -248  9
15     1   1  16   6  0  220     0.0   -14.7    937.3     1.0   77   0     0     0 9   167   -247  9
15     1   1  16   7  0  210     0.0   -14.6    937.4     1.0   77   0     0     0 9   168   -247  9
15     1   1  16   8  0  210     0.0   -14.7    937.7     1.0   76   0     0     0 9   167   -247  9
15     1   1  16   9  0  220     0.0   -14.5    937.8     1.0   76   0    36    37 9   168   -248  9
15     1   1  16  10  0  190     1.0   -12.6    937.7     1.2   78   0   114    78 9   176   -255  9
15     1   1  16  11  0    0     0.0    -8.1    937.5     1.8   80   0   184    94 9   195   -274  9
15     1   1  16  12  0  180     1.0    -4.8    937.1     1.9   66   0   222   100 9   210   -288  9
15     1   1  16  13  1    0     0.0    -1.5    936.2     2.0   56   0   192   127 9   226   -303  9
15     1   1  16  14  1    0     0.0    -0.9    935.7     2.1   56   0   153   114 9   229   -306  9
15     1   1  16  15  1    0     0.0    -5.7    935.7     1.8   66   0    88    86 9   205   -284  9
15     1   1  16  16  1    0     0.0    -8.1    935.9     1.7   75   0    23    30 9   195   -274  9
15     1   1  16  17  0    0     0.0    -9.2    935.8     1.6   77   0     0     0 9   190   -269  9
15     1   1  16  18  0    0     0.0   -10.1    935.8     1.5   78   0     0     0 9   186   -266  9
15     1   1  16  19  0    0     0.0   -11.3    935.8     1.4   78   0     0     0 9   181   -261  9
15     1   1  16  20  0    0     0.0   -12.0    935.9     1.3   79   0     0     0 9   178   -258  9
15     1   1  16  21  1    0     0.0   -12.4    935.8     1.2   78   0     0     0 9   176   -256  9
15     1   1  16  22  2    0     0.0   -12.8    935.6     1.2   78   0     0     0 9   176   -255  9
15     1   1  16  23  4  220     1.0   -12.8    935.4     1.2   78   0     0     0 9   176   -255  9
15     1   1  16  24  6  200     1.0   -11.9    935.1     1.3   79   0     0     0 9   183   -258  9
15     1   1  17   1  7  200     1.0   -10.0    934.5     1.5   80   0     0     0 9   191   -266  9
15     1   1  17   2  7  200     1.0    -8.6    934.1     1.7   80   0     0     0 9   203   -273  9
15     1   1  17   3  8  230     0.0    -7.6    934.0     1.9   80  78     0     0 9   238   -279  9
15     1   1  17   4  8  230     1.0    -6.4    933.8     2.1   82  78     0     0 9   221   -283  9
15     1   1  17   5  8  240     0.0    -5.9    933.4     2.2   82  71     0     0 9   246   -286  9
15     1   1  17   6  8    0     0.0    -4.6    933.2     2.5   85  73     0     0 9   221   -290  9
15     1   1  17   7  8    0     0.0    -4.3    933.0     2.5   86  73     0     0 9   239   -292  9
15     1   1  17   8  8    0     0.0    -4.1    932.5     2.6   86  71     0     0 9   240   -293  9
15     1   1  17   9  8    0     0.0    -3.7    932.4     2.7   87  71     0    21 9   228   -294  9
15     1   1  17  10  8    0     0.0    -2.6    931.6     2.9   87  71     0    54 9   234   -299  9
15     1   1  17  11  8    0     0.0     0.1    931.0     3.3   80  70     0    79 9   260   -312  9
15     1   1  17  12  8    0     0.0     2.0    930.2     3.0   64  71     0    91 9   281   -322  9
15     1   1  17  13  8    0     0.0     4.5    929.2     2.9   52  68     0    90 9   293   -334  9
15     1   1  17  14  8  190     0.0     2.8    928.0     3.1   62  61     0    76 9   257   -324  9
15     1   1  17  15  8  200     0.0     1.7    927.0     3.2   70  21     0    50 9   252   -319  9
15     1   1  17  16  8  230     0.0     0.9    926.3     3.3   75   3     0    16 9   248   -315  9
15     1   1  17  17  8  270     0.0     0.0    925.4     3.4   82   0     0     0 9   243   -311  9
15     1   1  17  18  8  230     0.0    -0.6    924.4     3.4   86   0     0     0 9   240   -308  9
15     1   1  17  19  8   60     0.0    -0.8    923.7     3.3   86   3     0     0 9   239   -307  9
15     1   1  17  20  8  210     0.0    -0.9    923.5     3.3   86  61     0     0 9   268   -308  9
15     1   1  17  21  8  320     0.0    -0.7    923.3     3.4   86  61     0     0 9   269   -309  9
15     1   1  17  22  9   10     1.0    -0.2    922.8     3.4   83  69     0     0 9   299   -314  9
15     1   1  17  23  9  170     0.0     0.6    923.1     3.5   81  69     0     0 9   303   -317  9
15     1   1  17  24  9    0     0.0     0.5    923.0     3.7   86  69     0     0 9   303   -317  9
15     1   1  18   1  9    0     0.0     0.2    922.7     3.7   90  69     0     0 9   301   -316  9
15     1   1  18   2  9    0     0.0     0.2    922.6     3.8   91  69     0     0 9   301   -316  9
15     1   1  18   3  9    0     0.0     0.2    922.7     3.8   92  69     0     0 9   301   -316  9
15     1   1  18   4  9    0     0.0     0.2    922.5     3.9   93  69     0     0 9   301   -316  9
15     1   1  18   5  8   99     0.0     0.2    922.3     3.9   93  68     0     0 9   273   -314  9
15     1   1  18   6  8    0     0.0     0.2    922.4     3.9   94  68     0     0 9   273   -314  9
15     1   1  18   7  8  230     0.0     0.3    922.7     3.9   94  58     0     0 9   273   -314  9
15     1   1  18   8  8  200     1.0     0.3    923.2     4.0   94  58     0     0 9   289   -315  9
15     1   1  18   9  8  200     0.0     0.3    923.8     4.0   94  26     0    22 9   273   -314  9
15     1   1  18  10  8   80     2.0     1.1    925.1     4.2   95   3     0    55 9   292   -319  9
15     1   1  18  11  8   10     1.0     0.9    926.0     4.0   92  85     0    80 9   276   -317  9
15     1   1  18  12  8  250     2.0     1.1    925.9     4.0   90  85     0    92 9   292   -319  9
15     1   1  18  13  8   90     1.0     0.8    925.6     3.9   90  86     0    91 9   291   -317  9
15     1   1  18  14  9   40     1.0     0.5    925.3     3.9   92  86     0    77 9   303   -317  9
15     1   1  18  15  8   80     1.0     0.5    925.7     4.0   93  86     0    51 9   289   -316  9
15     1   1  18  16  8   60     2.0     0.7    927.0     4.0   92  26     0    17 9   275   -316  9
15     1   1  18  17  8  210     0.0     0.4    928.3     3.9   92  85     0     0 9   274   -314  9
15     1   1  18  18  8   70     2.0     0.3    928.8     3.9   93  86     0     0 9   273   -314  9
15     1   1  18  19  8   60     2.0     0.3    929.2     3.9   92  86     0     0 9   289   -315  9
15     1   1  18  20  9   90     1.0     0.2    930.1     3.9   93  86     0     0 9   301   -316  9
15     1   1  18  21  8  120     1.0    -0.2    931.5     3.7   93  85     0     0 9   271   -312  9
15     1   1  18  22  8  100     1.0    -0.2    932.3     3.8   94  71     0     0 9   271   -312  9
15     1   1  18  23  7   50     1.0    -0.2    933.0     3.8   94  22     0     0 9   236   -309  9
15     1   1  18  24  7   90     0.0    -0.3    933.9     3.7   94   0     0     0 9   236   -309  9
15     1   1  19   1  6    0     0.0    -0.3    934.7     3.7   94   1     0     0 9   236   -309  9
15     1   1  19   2  5    0     0.0    -0.4    935.5     3.7   94   0     0     0 9   248   -309  9
15     1   1  19   3  5   99     0.0    -0.7    936.5     3.6   94  10     0     0 9   246   -308  9
15     1   1  19   4  5    0     0.0    -2.2    937.2     3.2   91  10     0     0 9   239   -301  9
15     1   1  19   5  4   99     0.0    -3.0    937.2     3.0   91  11     0     0 9   228   -297  9
15     1   1  19   6  4    0     0.0    -4.3    937.8     2.6   89  12     0     0 9   222   -291  9
15     1   1  19   7  4  340     0.0    -4.5    938.3     2.6   89  12     0     0 9   221   -290  9
15     1   1  19   8  5    0     0.0    -4.0    938.6     2.7   90  12     0     0 9   231   -293  9
15     1   1  19   9  4    0     0.0    -3.8    939.4     2.8   90  12    20    53 9   224   -293  9
15     1   1  19  10  2  210     0.0    -1.9    939.5     3.2   91  12    89   108 9   225   -301  9
15     1   1  19  11  2    0     0.0     0.2    939.6     3.1   76   0   143   142 9   235   -311  9
15     1   1  19  12  3  160     0.0     0.2    939.1     2.9   72   0   144   178 9   235   -311  9
15     1   1  19  13  1   99     0.0     2.4    939.2     3.3   68   0   199   130 9   246   -321  9
15     1   1  19  14  1  180     1.0     1.4    939.0     3.0   68   0   160   118 9   240   -316  9
