 9     1   1  11  23  5  240     6.0     0.7    977.1     3.0   73  -1     0     0 1   241   -313  9
 9     1   1  11  24  7  250     6.0     0.5    977.7     3.1   77  -1     0     0 1   284   -316  9
 9     1   1  12   1  7  240     6.0     0.5    978.1     3.1   77  -1     0     0 1   284   -316  9
 9     1   1  12   2  7  240     5.0     0.4    978.6     3.2   79  -1     0     0 1   283   -315  9
 9     1   1  12   3  8  250     4.0    -0.2    979.1     3.3   86  71     0     0 1   280   -312  9
 9     1   1  12   4  8  250     3.0    -0.8    979.4     3.5   96  71     0     0 1   277   -310  9
 9     1   1  12   5  8  240     3.0    -0.8    979.7     3.5   96  71     0     0 1   277   -310  9
 9     1   1  12   6  8  220     3.0    -0.7    980.0     3.5   96  71     0     0 1   278   -310  9
 9     1   1  12   7  8  220     2.0    -0.7    980.5     3.5   96  71     0     0 1   278   -310  9
 9     1   1  12   8  9  230     2.0    -0.6    981.1     3.6   98  77     0     0 1   297   -312  9
 9     1   1  12   9  9  250     2.0    -0.5    981.8     3.6   97  77     0    14 1   298   -312  9
 9     1   1  12  10  9  250     2.0    -0.4    982.5     3.8  100  77     0    33 1   298   -313  9
 9     1   1  12  11  9  260     1.0    -0.2    983.1     3.8  100  56     0    50 1   299   -314  9
 9     1   1  12  12  9  240     1.0    -0.2    982.9     3.8  100  49     0    89 1   299   -314  9
 9     1   1  12  13  9  260     0.0     0.1    982.9     3.8   98  51     0    97 1   301   -315  9
 9     1   1  12  14  9  260     0.0     0.3    982.8     3.8   96  45     0    97 1   302   -316  9
 9     1   1  12  15  9    0     0.0     0.4    983.0     3.9   98  45     0    61 1   302   -316  9
 9     1   1  12  16  9   40     0.0     0.5    983.1     4.0  100  45     0    31 1   303   -317  9
 9     1   1  12  17  9   80     1.0     0.4    983.3     3.9   98  43     0     0 1   302   -316  9
 9     1   1  12  18  8   90     1.0     0.4    983.7     3.9   98  28     0     0 1   302   -316  9
 9     1   1  12  19  7   90     2.0     0.6    983.7     4.0  100   1     0     0 1   284   -316  9
 9     1   1  12  20  7   80     2.0     0.9    983.8     3.7   89  -1     0     0 1   286   -317  9
 9     1   1  12  21  8   80     2.0     0.8    984.2     3.6   88  -1     0     0 1   285   -317  9
 9     1   1  12  22  8   80     2.0     0.6    983.9     3.5   88  -1     0     0 1   303   -317  9
 9     1   1  12  23  8   70     2.0     0.5    983.8     3.5   88  -1     0     0 1   284   -316  9
 9     1   1  12  24  8  110     1.0     0.4    983.7     3.6   90  -1     0     0 1   283   -315  9
 9     1   1  13   1  5  150     1.0     0.3    983.4     3.5   89  -1     0     0 1   255   -313  9
 9     1   1  13   2  7  160     3.0     1.5    983.1     3.7   86  -1     0     0 1   289   -320  9
 9     1   1  13   3  5  120     2.0     0.9    983.1     3.5   85  -1     0     0 1   258   -316  9
 9     1   1  13   4  7  130     3.0     0.5    982.9     3.5   87  -1     0     0 1   284   -316  9
 9     1   1  13   5  4  140     3.0     0.5    982.6     3.4   86  -1     0     0 1   248   -313  9
 9     1   1  13   6  3  140     4.0     0.9    982.3     3.4   83  -1     0     0 1   244   -315  9
 9     1   1  13   7  2  130     4.0     0.1    982.3     3.3   84  -1     0     0 1   236   -311  9
 9     1   1  13   8  1  160     3.0     0.1    982.1     3.3   84  -1     0     0 1   234   -310  9
 9     1   1  13   9  1  150     3.0     0.4    981.9     3.2   81  -1    19    31 1   236   -312  9
 9     1   1  13  10  1  180     4.0     0.9    981.8     3.3   80  -1    92    58 1   238   -314  9
 9     1   1  13  11  1  150     3.0     1.6    982.0     3.4   79  -1    72    81 1   242   -317  9
 9     1   1  13  12  1  170     3.0     1.6    981.5     3.4   79  -1   183    81 1   242   -317  9
 9     1   1  13  13  1  130     1.0     2.8    981.1     3.2   68  -1   222    72 1   248   -323  9
 9     1   1  13  14  0  120     4.0     1.9    980.6     3.1   70  -1   186    64 1   243   -319  9
 9     1   1  13  15  0  110     5.0     1.6    980.6     3.0   68  -1   111    53 1   242   -317  9
 9     1   1  13  16  0  100     2.0     0.7    980.7     2.7   67  -1    25    31 1   237   -313  9
 9     1   1  13  17  0  130     6.0    -1.4    980.5     2.7   77  -1     0     0 1   226   -303  9
 9     1   1  13  18  0  160     4.0    -1.6    980.8     2.7   78  -1     0     0 1   225   -303  9
 9     1   1  13  19  0  180     3.0    -1.2    980.5     2.7   76  -1     0     0 1   227   -304  9
 9     1   1  13  20  0  150     6.0    -0.8    980.5     2.8   77  -1     0     0 1   229   -306  9
 9     1   1  13  21  0  150     5.0    -1.2    980.5     2.8   80  -1     0     0 1   227   -304  9
 9     1   1  13  22  0  170     2.0    -1.7    980.5     2.7   78  -1     0     0 1   225   -302  9
 9     1   1  13  23  0  130     2.0    -1.8    980.5     2.6   77  -1     0     0 1   224   -302  9
 9     1   1  13  24  0  150     1.0    -2.3    980.6     2.5   76  -1     0     0 1   222   -299  9
 9     1   1  14   1  0  170     0.0    -3.0    980.2     2.3   73  -1     0     0 1   218   -296  9
 9     1   1  14   2  0  130     3.0    -2.7    979.9     2.3   72  -1     0     0 1   220   -298  9
 9     1   1  14   3  0  170     2.0    -3.0    980.2     2.2   72  -1     0     0 1   218   -296  9
 9     1   1  14   4  0  130     2.0    -3.7    979.8     2.2   76  -1     0     0 1   215   -293  9
 9     1   1  14   5  0  110     0.0    -4.2    979.8     2.3   80  -1     0     0 1   212   -291  9
 9     1   1  14   6  0  130     3.0    -3.7    980.0     2.2   73  -1     0     0 1   215   -293  9
 9     1   1  14   7  0  140     3.0    -3.9    979.9     2.1   73  -1     0     0 1   214   -292  9
 9     1   1  14   8  0  130     4.0    -4.5    980.1     2.1   75  -1     0     0 1   211   -289  9
 9     1   1  14   9  0  180     3.0    -3.2    980.3     2.0   67  -1    22    28 1   217   -295  9
 9     1   1  14  10  0  190     2.0    -3.5    980.5     2.1   69  -1   111    47 1   216   -294  9
 9     1   1  14  11  0  230     0.0    -0.7    980.7     2.2   60  -1   200    56 1   230   -307  9
 9     1   1  14  12  0  200     0.0     0.5    980.2     2.2   55  -1   250    56 1   236   -312  9
 9     1   1  14  13  0  140     0.0     3.3    979.6     2.5   51  -1   247    56 1   251   -326  9
 9     1   1  14  14  0   10     0.0     2.0    979.2     2.6   57  -1   197    56 1   244   -319  9
 9     1   1  14  15  0   10     1.0     1.8    979.0     2.4   53  -1   117    50 1   243   -318  9
 9     1   1  14  16  0  310     0.0     2.0    979.0     2.4   53  -1    31    28 1   244   -319  9
 9     1   1  14  17  0   70     1.0     1.1    978.8     2.4   57  -1     0     0 1   239   -315  9
 9     1   1  14  18  0  220     0.0    -0.3    978.7     2.4   62  -1     0     0 1   232   -309  9
 9     1   1  14  19  0  100     1.0    -0.9    978.6     2.4   66  -1     0     0 1   229   -306  9
 9     1   1  14  20  0  110     1.0    -1.2    978.4     2.2   61  -1     0     0 1   227   -304  9
 9     1   1  14  21  0   90     2.0    -1.2    978.4     2.0   56  -1     0     0 1   227   -304  9
 9     1   1  14  22  0  100     1.0    -1.2    978.3     1.8   51  -1     0     0 1   227   -304  9
 9     1   1  14  23  0   90     2.0    -2.3    978.0     1.8   56  -1     0     0 1   222   -299  9
 9     1   1  14  24  0  100     1.0    -2.5    977.6     1.9   57  -1     0     0 1   221   -298  9
 9     1   1  15   1  0   70     2.0    -2.4    977.3     1.8   54  -1     0     0 1   221   -299  9
 9     1   1  15   2  0  120     2.0    -1.6    977.1     1.7   48  -1     0     0 1   225   -303  9
 9     1   1  15   3  0   50     2.0    -4.2    977.0     1.8   63  -1     0     0 1   212   -291  9
 9     1   1  15   4  0  130     1.0    -3.1    976.6     1.7   56  -1     0     0 1   218   -296  9
 9     1   1  15   5  0  130     1.0    -4.3    976.3     1.7   61  -1     0     0 1   212   -290  9
 9     1   1  15   6  0  100     1.0    -5.6    976.0     1.8   69  -1     0     0 1   206   -285  9
 9     1   1  15   7  0  170     1.0    -5.8    975.8     1.7   69  -1     0     0 1   205   -284  9
 9     1   1  15   8  0  160     3.0    -6.5    975.9     1.8   73  -1     0     0 1   202   -281  9
 9     1   1  15   9  0  160     3.0    -6.7    976.3     1.8   77  -1    17    33 1   201   -280  9
 9     1   1  15  10  0  180     3.0    -5.6    976.2     1.9   72  -1   100    56 1   206   -285  9
 9     1   1  15  11  0  130     1.0    -3.3    975.9     2.0   65  -1   192    72 1   217   -295  9
 9     1   1  15  12  0  170     3.0    -2.4    975.6     2.0   62  -1   242    72 1   221   -299  9
 9     1   1  15  13  0  140     3.0    -1.8    975.1     2.1   62  -1   242    72 1   224   -302  9
 9     1   1  15  14  0  160     3.0    -1.6    974.7     2.1   61  -1   192    72 1   225   -303  9
 9     1   1  15  15  0   10     2.0    -2.6    974.5     2.0   62  -1   114    58 1   220   -298  9
 9     1   1  15  16  0  210     5.0    -3.1    974.6     2.1   66  -1    28    31 1   218   -296  9
 9     1   1  15  17  0  200     5.0    -3.8    974.3     2.0   68  -1     0     0 1   214   -293  9
 9     1   1  15  18  0  190     3.0    -4.1    974.0     2.0   69  -1     0     0 1   213   -291  9
 9     1   1  15  19  0  110     1.0    -4.4    974.1     2.0   71  -1     0     0 1   212   -290  9
 9     1   1  15  20  0  130     1.0    -5.1    974.0     2.0   75  -1     0     0 1   208   -287  9
 9     1   1  15  21  0  120     3.0    -5.1    973.9     2.1   79  -1     0     0 1   208   -287  9
 9     1   1  15  22  0  110     4.0    -5.0    973.7     2.1   78  -1     0     0 1   209   -287  9
 9     1   1  15  23  0  110     4.0    -5.0    973.9     2.1   79  -1     0     0 1   209   -287  9
 9     1   1  15  24  0  130     5.0    -4.6    973.8     2.2   80  -1     0     0 1   211   -289  9
 9     1   1  16   1  0  140     4.0    -4.4    973.2     2.2   77  -1     0     0 1   212   -290  9
 9     1   1  16   2  0  130     4.0    -4.9    973.1     2.1   79  -1     0     0 1   209   -288  9
 9     1   1  16   3  0  130     2.0    -5.8    973.0     2.0   79  -1     0     0 1   205   -284  9
 9     1   1  16   4  0  160     1.0    -6.0    972.8     2.0   79  -1     0     0 1   204   -283  9
 9     1   1  16   5  0  160     1.0    -6.5    972.4     1.9   80  -1     0     0 1   202   -281  9
 9     1   1  16   6  0  140     2.0    -6.6    971.9     1.9   79  -1     0     0 1   201   -280  9
 9     1   1  16   7  0  190     1.0    -6.7    972.1     1.9   79  -1     0     0 1   201   -280  9
 9     1   1  16   8  0  140     2.0    -7.1    972.0     1.9   82  -1     0     0 1   199   -278  9
 9     1   1  16   9  1  160     1.0    -6.6    971.9     1.8   77  -1    22    31 1   202   -280  9
 9     1   1  16  10  2  140     3.0    -5.2    971.7     1.9   73  -1   111    61 1   209   -287  9
 9     1   1  16  11  3  130     3.0    -3.1    971.3     2.0   65  -1   192    72 1   221   -296  9
 9     1   1  16  12  1  140     2.0    -1.9    971.2     2.1   61  -1   236    72 1   224   -301  9
 9     1   1  16  13  1  140     2.0    -1.6    970.7     2.1   60  -1   236    72 1   225   -303  9
 9     1   1  16  14  0  140     2.0    -1.4    970.2     2.1   59  -1   181    75 1   226   -303  9
 9     1   1  16  15  0  130     2.0    -1.7    970.1     2.1   60  -1   108    58 1   225   -302  9
 9     1   1  16  16  0  130     2.0    -3.0    969.8     2.0   63  -1    22    33 1   218   -296  9
 9     1   1  16  17  0  130     2.0    -5.1    969.6     1.9   71  -1     0     0 1   208   -287  9
 9     1   1  16  18  0  130     3.0    -6.2    969.5     1.9   75  -1     0     0 1   203   -282  9
 9     1   1  16  19  0  130     2.0    -7.0    969.1     1.8   75  -1     0     0 1   200   -279  9
 9     1   1  16  20  0  150     2.0    -7.1    968.9     1.7   74  -1     0     0 1   199   -278  9
 9     1   1  16  21  0  160     2.0    -6.9    968.7     1.7   73  -1     0     0 1   200   -279  9
 9     1   1  16  22  0  170     2.0    -6.4    968.4     1.7   70  -1     0     0 1   202   -281  9
 9     1   1  16  23  0  160     3.0    -6.2    968.0     1.8   72  -1     0     0 1   203   -282  9
 9     1   1  16  24  0  170     2.0    -6.3    967.5     1.8   73  -1     0     0 1   203   -282  9
 9     1   1  17   1  0  150     3.0    -6.9    967.1     1.8   77  -1     0     0 1   200   -279  9
 9     1   1  17   2  0  130     4.0    -6.6    966.4     1.8   76  -1     0     0 1   201   -280  9
 9     1   1  17   3  0  140     4.0    -6.5    966.2     1.9   77  -1     0     0 1   202   -281  9
 9     1   1  17   4  0  140     3.0    -6.4    965.6     1.9   77  -1     0     0 1   202   -281  9
 9     1   1  17   5  0  140     3.0    -6.1    964.9     1.9   77  -1     0     0 1   204   -282  9
 9     1   1  17   6  0  150     2.0    -5.4    964.3     1.9   73  -1     0     0 1   207   -286  9
 9     1   1  17   7  0  130     2.0    -5.6    963.8     1.9   72  -1     0     0 1   206   -285  9
 9     1   1  17   8  3  190     3.0    -3.3    963.5     1.8   59  -1     0     0 1   222   -295  9
 9     1   1  17   9  5  150     2.0    -3.9    963.1     1.9   63  -1    17    39 1   223   -293  9
 9     1   1  17  10  3  130     2.0    -3.0    962.3     1.9   61  -1    86    58 1   223   -297  9
 9     1   1  17  11  4  120     2.0    -0.9    962.0     2.2   59  -1    75   128 1   235   -306  9
 9     1   1  17  12  7  190     5.0     0.6    961.2     3.1   75  -1     3   158 1   258   -314  9
 9     1   1  17  13  8  200     6.0     0.8    960.3     3.2   77  70     0   119 1   260   -315  9
 9     1   1  17  14  8  190     4.0     0.7    959.2     3.2   77  71     0   103 1   285   -317  9
 9     1   1  17  15  8  170     2.0     0.9    957.9     3.1   72  22     0    72 1   271   -316  9
 9     1   1  17  16  8  180     5.0     0.0    957.3     3.4   86  71     0    11 1   281   -313  9
 9     1   1  17  17  8  150     2.0    -0.9    956.3     3.2   85  71     0     0 1   277   -309  9
 9     1   1  17  18  8  150     4.0    -2.3    954.9     2.8   82  71     0     0 1   255   -302  9
 9     1   1  17  19  8  160     4.0    -2.3    953.5     2.9   85  71     0     0 1   289   -304  9
 9     1   1  17  20  8  160     3.0    -2.5    952.6     2.9   88  71     0     0 1   288   -303  9
 9     1   1  17  21  8  180     5.0    -0.7    951.8     3.3   88  71     0     0 1   297   -311  9
 9     1   1  17  22  8  200     7.0    -0.1    951.1     3.5   89  71     0     0 1   281   -313  9
 9     1   1  17  23  8  210     6.0    -0.4    950.6     3.7   94  73     0     0 1   279   -311  9
 9     1   1  17  24  8  230     7.0    -0.2    949.9     3.7   95  73     0     0 1   280   -312  9
 9     1   1  18   1  8  250     7.0     0.0    950.0     3.8   96  73     0     0 1   281   -313  9
 9     1   1  18   2  8  240     7.0     0.5    949.9     3.8   92  71     0     0 1   303   -317  9
 9     1   1  18   3  8  250     6.0     0.4    950.3     3.9   95  71     0     0 1   283   -315  9
 9     1   1  18   4  8  250     6.0     0.4    950.2     3.9   95  71     0     0 1   283   -315  9
 9     1   1  18   5  8  250     8.0     0.7    950.2     3.9   92  22     0     0 1   304   -318  9
 9     1   1  18   6  7  250     9.0     1.1    950.1     3.8   88  60     0     0 1   287   -318  9
 9     1   1  18   7  8  250     9.0     1.1    950.0     3.8   87  60     0     0 1   287   -318  9
 9     1   1  18   8  8  250    10.0     1.2    950.4     3.7   85  60     0     0 1   287   -319  9
 9     1   1  18   9  8  260    10.0     1.2    950.9     3.8   87  70     0    28 1   287   -319  9
 9     1   1  18  10  8  260     9.0     1.1    951.2     3.8   88  68     0    69 1   287   -318  9
 9     1   1  18  11  8  260    10.0     1.1    951.9     3.9   90  68     0    75 1   287   -318  9
 9     1   1  18  12  8  280    10.0     1.0    952.5     3.9   91  68     0   119 1   286   -318  9
 9     1   1  18  13  8  280    10.0     0.7    952.9     3.8   92  71     0    56 1   285   -317  9
 9     1   1  18  14  8  290     9.0     0.6    953.4     3.9   94  71     0    31 1   284   -316  9
 9     1   1  18  15  8  330     6.0    -0.6    954.6     3.7   97  71     0    19 1   278   -310  9
 9     1   1  18  16  8  330     6.0    -0.9    955.9     3.7  100  71     0     8 1   277   -309  9
 9     1   1  18  17  8  330     6.0    -1.4    957.3     3.4   96  68     0     0 1   274   -307  9
 9     1   1  18  18  8  330     7.0    -1.7    958.7     3.4   96  77     0     0 1   273   -305  9
 9     1   1  18  19  8  330     6.0    -2.0    959.7     3.4  100  73     0     0 1   271   -304  9
 9     1   1  18  20  8  340     6.0    -2.4    961.0     3.1   95  71     0     0 1   269   -302  9
 9     1   1  18  21  8  360     4.0    -2.8    962.5     3.1   96  70     0     0 1   268   -300  9
 9     1   1  18  22  9   10     4.0    -3.4    963.8     3.1  100  71     0     0 1   284   -299  9
 9     1   1  18  23  8  360     2.0    -3.9    965.0     2.8   96  71     0     0 1   262   -296  9
 9     1   1  18  24  8  360     3.0    -4.4    966.7     2.7   95  70     0     0 1   260   -293  9
 9     1   1  19   1  8   10     1.0    -4.5    967.2     2.7   96  22     0     0 1   260   -293  9
 9     1   1  19   2  8  360     2.0    -4.4    968.0     2.7   96  70     0     0 1   260   -293  9
 9     1   1  19   3  8  300     2.0    -4.4    969.1     2.7   96  70     0     0 1   260   -293  9
 9     1   1  19   4  8  340     2.0    -4.4    969.8     2.7   96  70     0     0 1   260   -293  9
 9     1   1  19   5  8  300     2.0    -4.6    970.7     2.7   97  70     0     0 1   259   -292  9
 9     1   1  19   6  8  320     2.0    -4.6    971.3     2.7   97  22     0     0 1   278   -294  9
 9     1   1  19   7  9  360     2.0    -4.7    971.8     2.6   96  49     0     0 1   278   -293  9
 9     1   1  19   8  9   20     0.0    -4.8    972.6     2.6   96  78     0     0 1   277   -293  9
 9     1   1  19   9  9   99     0.0    -4.6    973.2     2.7   96  49     0    22 1   278   -294  9
 9     1   1  19  10  9  240     0.0    -4.2    973.3     2.8   96  49     0    44 1   280   -296  9
 9     1   1  19  11  9  220     1.0    -3.9    973.6     2.8   96  49     0    78 1   281   -297  9
 9     1   1  19  12  8  220     1.0    -3.5    973.5     2.9   96  48     0   108 1   283   -299  9
 9     1   1  19  13  8  230     1.0    -3.3    973.1     3.1  100  28     0   119 1   284   -300  9
 9     1   1  19  14  7  170     0.0    -2.9    972.9     3.0   95  10     0   119 1   267   -300  9
