15     1   1  12   9  1  310     0.0    -7.3    944.2     2.1   90   0    29    37 9   198   -277  9
15     1   1  12  10  2  200     2.0    -7.4    943.9     2.1   90   0    81   100 9   199   -277  9
15     1   1  12  11  2  180     2.0    -2.3    943.4     3.0   89   0   132   134 9   222   -299  9
15     1   1  12  12  3  220     1.0     1.6    942.3     3.2   70   0   133   168 9   242   -317  9
15     1   1  12  13  4  190     2.0     2.7    941.4     2.8   56   0   104   177 9   248   -323  9
15     1   1  12  14  3  170     1.0     4.7    941.0     3.0   53   0   103   143 9   259   -332  9
15     1   1  12  15  4  220     1.0    -0.6    940.8     2.7   70   0    46   102 9   231   -307  9
15     1   1  12  16  5  250     1.0    -2.0    940.9     2.9   82   0     8    27 9   227   -301  9
15     1   1  12  17  4  240     1.0    -2.6    941.1     2.9   88   0     0     0 9   221   -298  9
15     1   1  12  18  4  250     1.0    -3.1    941.1     2.9   89   0     0     0 9   219   -296  9
15     1   1  12  19  4  220     1.0    -4.1    941.5     2.6   89   0     0     0 9   214   -291  9
15     1   1  12  20  4  210     1.0    -4.3    941.5     2.6   89   0     0     0 9   213   -290  9
15     1   1  12  21  6  220     1.0    -3.9    941.3     2.7   89  71     0     0 9   218   -292  9
15     1   1  12  22  6  240     1.0    -4.4    941.3     2.6   89   0     0     0 9   216   -290  9
15     1   1  12  23  7  180     0.0    -2.8    941.3     2.9   89   0     0     0 9   223   -297  9
15     1   1  12  24  7  270     0.0    -2.3    941.4     3.1   89  60     0     0 9   261   -302  9
15     1   1  13   1  8  220     1.0    -1.5    941.9     3.2   89  61     0     0 9   265   -306  9
15     1   1  13   2  8  210     1.0    -0.7    941.1     3.4   89  61     0     0 9   240   -307  9
15     1   1  13   3  8  210     1.0     0.4    941.1     3.7   89  63     0     0 9   274   -314  9
15     1   1  13   4  8  230     0.0     0.0    941.2     3.6   90   0     0     0 9   272   -313  9
15     1   1  13   5  8  230     1.0     0.2    941.1     3.7   90  58     0     0 9   244   -312  9
15     1   1  13   6  8  280     0.0     0.3    941.2     3.7   90  59     0     0 9   273   -314  9
15     1   1  13   7  8  190     1.0     0.4    941.8     3.7   90  58     0     0 9   289   -316  9
15     1   1  13   8  8  220     0.0     0.7    942.4     3.8   90  58     0     0 9   290   -317  9
15     1   1  13   9  8  240     1.0     0.6    943.1     3.8   91  23     0    19 9   290   -316  9
15     1   1  13  10  7  190     1.0     0.9    943.6     3.9   91   3    14    84 9   276   -317  9
15     1   1  13  11  7   50     0.0     1.9    943.5     4.2   91   0    22   121 9   281   -322  9
15     1   1  13  12  7  280     0.0     2.3    943.4     4.3   90  87    27   139 9   283   -323  9
15     1   1  13  13  7  220     1.0     2.6    943.2     4.4   90  27    26   137 9   284   -325  9
15     1   1  13  14  6  140     1.0     3.1    943.2     4.5   90  27    42   142 9   275   -326  9
15     1   1  13  15  4   40     0.0     2.9    942.8     4.5   90   0    47   104 9   258   -324  9
15     1   1  13  16  3  240     1.0     1.7    942.9     4.1   90   2    14    29 9   243   -318  9
15     1   1  13  17  2  250     1.0     0.6    943.2     3.8   90   0     0     0 9   237   -313  9
15     1   1  13  18  3  270     0.0    -1.0    943.6     3.4   90   0     0     0 9   229   -305  9
15     1   1  13  19  2  270     1.0    -1.9    944.1     3.2   90   1     0     0 9   224   -301  9
15     1   1  13  20  5  190     0.0    -2.6    944.9     3.0   90   0     0     0 9   224   -298  9
15     1   1  13  21  5  240     1.0    -3.1    945.1     2.9   90   0     0     0 9   222   -296  9
15     1   1  13  22  5   99     0.0    -4.3    945.2     2.6   90   0     0     0 9   216   -291  9
15     1   1  13  23  3  220     1.0    -5.0    945.1     2.5   90   0     0     0 9   210   -287  9
15     1   1  13  24  2  230     1.0    -5.4    944.9     2.4   90   0     0     0 9   208   -286  9
15     1   1  14   1  2  360     0.0    -5.5    944.6     2.4   90   0     0     0 9   207   -285  9
15     1   1  14   2  2  250     0.0    -6.3    944.7     2.3   90   0     0     0 9   204   -282  9
15     1   1  14   3  2  230     0.0    -6.9    944.8     2.2   90   0     0     0 9   201   -279  9
15     1   1  14   4  2  220     0.0    -7.2    944.7     2.1   90   0     0     0 9   199   -278  9
15     1   1  14   5  3    0     0.0    -7.3    944.3     2.1   90   0     0     0 9   199   -277  9
15     1   1  14   6  4  270     1.0    -7.1    944.8     2.1   90   0     0     0 9   200   -278  9
15     1   1  14   7  4  310     0.0    -7.2    945.1     2.1   90   0     0     0 9   199   -278  9
15     1   1  14   8  5  190     1.0    -7.9    945.5     2.0   90   0     0     0 9   203   -275  9
15     1   1  14   9  5  330     0.0    -6.4    945.5     2.2   90   0    13    45 9   207   -282  9
15     1   1  14  10  5  230     1.0    -6.4    945.8     2.2   90   0    42   115 9   213   -282  9
15     1   1  14  11  4  360     0.0    -4.1    945.8     2.7   90   0    90   162 9   223   -292  9
15     1   1  14  12  4  190     1.0    -2.0    945.3     3.1   89   0   109   183 9   233   -301  9
15     1   1  14  13  3  140     1.0     1.8    944.8     3.6   79   0   133   169 9   244   -319  9
15     1   1  14  14  3  130     1.0     3.5    944.8     3.3   64   0   106   147 9   256   -327  9
15     1   1  14  15  2   60     3.0     2.0    944.8     3.0   64   0    72    94 9   245   -319  9
15     1   1  14  16  2  180     1.0    -0.3    945.1     3.0   77   0    18    30 9   232   -309  9
15     1   1  14  17  1  230     1.0    -2.6    945.0     3.0   89   0     0     0 9   220   -298  9
15     1   1  14  18  0  220     1.0    -4.5    945.3     2.6   89   0     0     0 9   211   -289  9
15     1   1  14  19  0  210     1.0    -5.8    945.2     2.3   90   0     0     0 9   205   -284  9
15     1   1  14  20  0   99     0.0    -6.4    945.1     2.2   90   0     0     0 9   202   -281  9
15     1   1  14  21  0  230     1.0    -7.7    945.0     2.0   90   0     0     0 9   196   -276  9
15     1   1  14  22  1  240     0.0    -7.9    945.0     2.0   90   0     0     0 9   196   -275  9
15     1   1  14  23  1  220     1.0    -8.5    944.9     1.9   90   0     0     0 9   193   -272  9
15     1   1  14  24  1  250     0.0    -8.9    944.5     1.8   90   0     0     0 9   191   -271  9
15     1   1  15   1  1  270     0.0    -9.5    944.5     1.8   90   0     0     0 9   189   -268  9
15     1   1  15   2  2  230     1.0    -9.4    944.5     1.8   90   0     0     0 9   190   -269  9
15     1   1  15   3  3  240     0.0    -9.5    944.4     1.8   90   0     0     0 9   189   -268  9
15     1   1  15   4  3  250     0.0    -9.6    944.0     1.7   90   0     0     0 9   189   -268  9
15     1   1  15   5  3  230     1.0    -9.2    943.6     1.8   90   0     0     0 9   191   -269  9
15     1   1  15   6  3  210     0.0    -9.7    943.4     1.7   89   0     0     0 9   189   -267  9
15     1   1  15   7  3  260     1.0   -10.0    943.6     1.7   89   0     0     0 9   187   -266  9
15     1   1  15   8  4  240     1.0   -10.5    943.8     1.6   89   0     0     0 9   185   -264  9
15     1   1  15   9  2  240     1.0   -10.6    944.1     1.6   89   0    27    44 9   185   -264  9
15     1   1  15  10  1  200     1.0   -10.0    943.8     1.7   89   0    98    91 9   186   -266  9
15     1   1  15  11  1  170     1.0    -6.0    943.7     2.3   89   0   159   116 9   204   -283  9
15     1   1  15  12  3  170     1.0    -1.8    943.3     2.4   69   0   137   172 9   225   -302  9
15     1   1  15  13  2  170     1.0    -0.3    942.9     2.3   57   0   162   150 9   232   -309  9
15     1   1  15  14  1  160     1.0     0.7    942.7     2.2   53   0   150   113 9   237   -313  9
15     1   1  15  15  1  110     1.0    -0.8    942.7     2.3   61   0    86    84 9   229   -306  9
15     1   1  15  16  1  230     1.0    -5.2    943.2     2.2   81   0    22    29 9   208   -286  9
15     1   1  15  17  1  240     1.0    -6.2    943.0     2.2   88   0     0     0 9   203   -282  9
15     1   1  15  18  0  200     1.0    -6.9    942.9     2.1   89   0     0     0 9   200   -279  9
15     1   1  15  19  0  240     1.0    -8.1    942.9     2.0   89   0     0     0 9   195   -274  9
15     1   1  15  20  0  230     1.0    -9.4    943.5     1.8   89   0     0     0 9   189   -268  9
15     1   1  15  21  0  240     1.0    -9.7    943.2     1.7   89   0     0     0 9   188   -267  9
15     1   1  15  22  0  270     0.0    -9.7    943.0     1.7   89   0     0     0 9   188   -267  9
15     1   1  15  23  1  230     1.0   -10.3    942.6     1.7   89   0     0     0 9   185   -265  9
15     1   1  15  24  0  250     1.0   -10.5    942.4     1.6   89   0     0     0 9   184   -264  9
15     1   1  16   1  1  230     1.0   -10.9    942.4     1.6   89   0     0     0 9   183   -262  9
15     1   1  16   2  1  250     1.0   -10.9    942.5     1.6   89   0     0     0 9   183   -262  9
15     1   1  16   3  1  280     0.0   -10.9    942.4     1.6   89   0     0     0 9   183   -262  9
15     1   1  16   4  1  230     1.0   -11.3    942.2     1.5   89   0     0     0 9   181   -261  9
15     1   1  16   5  0  230     1.0   -11.2    941.9     1.5   89   0     0     0 9   181   -261  9
15     1   1  16   6  1  240     0.0   -11.1    941.9     1.6   89   0     0     0 9   182   -261  9
15     1   1  16   7  1  240     1.0   -11.5    941.9     1.5   89   0     0     0 9   180   -260  9
15     1   1  16   8  1  240     1.0   -11.4    942.1     1.5   89   0     0     0 9   181   -260  9
15     1   1  16   9  1  240     1.0   -11.1    942.4     1.6   89   0    32    41 9   182   -261  9
15     1   1  16  10  1  230     1.0    -9.3    942.7     1.8   90   0   100    92 9   189   -269  9
15     1   1  16  11  1  200     1.0    -4.8    942.8     2.4   85   0   161   117 9   210   -288  9
15     1   1  16  12  1  180     1.0     0.4    942.2     2.3   56   0   194   127 9   235   -312  9
15     1   1  16  13  1  190     1.0     3.1    941.8     2.3   45   0   192   127 9   250   -325  9
15     1   1  16  14  1  180     1.0     3.4    941.8     2.1   42   0   153   114 9   251   -326  9
15     1   1  16  15  1  230     1.0    -2.1    941.8     2.0   58   0    88    86 9   223   -300  9
15     1   1  16  16  2  250     1.0    -4.0    941.8     2.3   77   0    20    33 9   214   -292  9
15     1   1  16  17  2  240     1.0    -5.5    941.9     2.2   81   0     0     0 9   207   -285  9
15     1   1  16  18  1  230     1.0    -6.3    941.9     1.9   77   0     0     0 9   203   -282  9
15     1   1  16  19  1  240     1.0    -7.2    942.4     2.0   84   0     0     0 9   199   -278  9
15     1   1  16  20  1  250     1.0    -7.8    942.6     2.0   88   0     0     0 9   196   -275  9
15     1   1  16  21  0  210     1.0    -8.5    942.7     1.9   89   0     0     0 9   193   -272  9
15     1   1  16  22  0  240     1.0    -8.8    942.7     1.8   89   0     0     0 9   192   -271  9
15     1   1  16  23  0  220     1.0    -9.2    942.5     1.8   89   0     0     0 9   190   -269  9
15     1   1  16  24  0  240     1.0    -9.2    942.4     1.8   89   0     0     0 9   190   -269  9
15     1   1  17   1  0  260     1.0    -9.5    942.3     1.8   89   0     0     0 9   189   -268  9
15     1   1  17   2  0  250     1.0    -9.7    942.3     1.7   89   0     0     0 9   188   -267  9
15     1   1  17   3  0  220     0.0    -9.5    942.0     1.8   89   0     0     0 9   189   -268  9
15     1   1  17   4  0  250     1.0    -9.8    941.7     1.7   89   0     0     0 9   187   -267  9
15     1   1  17   5  0  270     0.0   -10.1    941.3     1.7   89   0     0     0 9   186   -266  9
15     1   1  17   6  0  280     0.0   -10.3    941.2     1.7   89   0     0     0 9   185   -265  9
15     1   1  17   7  0  260     1.0   -10.1    941.1     1.7   89   0     0     0 9   186   -266  9
15     1   1  17   8  0  250     1.0   -10.5    941.0     1.6   89   0     0     0 9   184   -264  9
15     1   1  17   9  1  250     1.0    -9.8    941.0     1.7   89   0    33    42 9   187   -267  9
15     1   1  17  10  1  220     1.0    -8.0    940.9     2.0   90   0   101    93 9   195   -274  9
15     1   1  17  11  1  200     1.0    -3.2    940.5     2.3   72   0   163   118 9   217   -295  9
15     1   1  17  12  2  180     1.0     1.6    939.7     2.3   51   0   169   154 9   242   -317  9
15     1   1  17  13  2  190     1.0     3.9    938.7     2.5   46   0   166   153 9   255   -329  9
15     1   1  17  14  2  170     1.0     4.3    938.0     2.5   45   0   133   136 9   257   -331  9
15     1   1  17  15  2  220     1.0    -1.6    937.4     2.1   59   0    78    99 9   226   -303  9
15     1   1  17  16  2  220     1.0    -3.0    937.1     2.4   73   0    21    35 9   219   -296  9
15     1   1  17  17  2  200     1.0    -3.8    936.9     2.3   74   0     0     0 9   215   -293  9
15     1   1  17  18  2  210     1.0    -5.3    936.8     2.2   82   0     0     0 9   208   -286  9
15     1   1  17  19  2  250     0.0    -6.3    936.7     2.2   88   0     0     0 9   204   -282  9
15     1   1  17  20  2  230     1.0    -7.1    936.6     2.1   89   0     0     0 9   200   -278  9
15     1   1  17  21  2  260     1.0    -6.7    936.2     2.2   89   0     0     0 9   202   -280  9
15     1   1  17  22  2  220     1.0    -8.0    935.6     2.0   89   0     0     0 9   196   -274  9
15     1   1  17  23  2  230     1.0    -7.9    934.8     2.0   89   0     0     0 9   196   -275  9
15     1   1  17  24  2  250     1.0    -8.0    933.9     2.0   89   0     0     0 9   196   -274  9
15     1   1  18   1  2  290     0.0    -8.3    933.0     1.9   89   0     0     0 9   195   -273  9
15     1   1  18   2  2  260     1.0    -8.6    931.9     1.9   89   0     0     0 9   193   -272  9
15     1   1  18   3  2  250     0.0    -8.9    931.3     1.9   89   0     0     0 9   192   -271  9
15     1   1  18   4  3  200     1.0    -8.9    930.9     1.9   89   0     0     0 9   192   -271  9
15     1   1  18   5  5  240     1.0    -8.7    929.6     1.9   90   0     0     0 9   196   -272  9
15     1   1  18   6  5  250     1.0    -8.6    928.4     1.9   90   0     0     0 9   197   -272  9
15     1   1  18   7  5  260     1.0    -8.0    927.1     2.0   89   0     0     0 9   199   -275  9
15     1   1  18   8  6  260     1.0    -7.4    925.5     2.1   89   0     0     0 9   202   -277  9
15     1   1  18   9  6  290     1.0    -7.0    924.5     2.2   89   0    10    45 9   204   -279  9
15     1   1  18  10  7  240     1.0    -4.4    923.1     2.6   89   0    15    90 9   216   -290  9
15     1   1  18  11  7  220     0.0    -2.7    922.0     3.0   89   0    24   127 9   224   -298  9
15     1   1  18  12  8  220     0.0    -0.4    920.4     3.2   80   0     0    92 9   241   -309  9
15     1   1  18  13  8  170     1.0     1.5    919.3     2.7   58  14     0    91 9   251   -318  9
15     1   1  18  14  8  270     1.0     1.4    917.9     3.2   70  14     0    77 9   250   -317  9
15     1   1  18  15  8  270     0.0     1.0    917.1     3.2   72  15     0    51 9   248   -315  9
15     1   1  18  16  8  260     1.0     0.7    916.0     3.4   77  14     0    17 9   247   -314  9
15     1   1  18  17  8   40     0.0     0.2    914.8     3.4   81  14     0     0 9   244   -312  9
15     1   1  18  18  8  190     1.0    -0.8    914.1     3.1   79  60     0     0 9   239   -307  9
15     1   1  18  19  8  260     2.0    -0.3    916.1     3.0   73  68     0     0 9   242   -309  9
15     1   1  18  20  8  270     2.0     3.1    918.3     3.9   76  68     0     0 9   259   -325  9
15     1   1  18  21  8  120     0.0     1.5    920.2     4.1   90  71     0     0 9   251   -318  9
15     1   1  18  22  8   60     2.0     0.4    921.6     3.8   90  68     0     0 9   274   -314  9
15     1   1  18  23  8   80     1.0     0.1    922.3     3.7   90  23     0     0 9   244   -311  9
15     1   1  18  24  8  110     1.0    -0.2    923.0     3.7   90  22     0     0 9   271   -312  9
15     1   1  19   1  8  170     1.0    -0.6    923.5     3.6   90  10     0     0 9   269   -310  9
15     1   1  19   2  8  340     0.0    -1.0    923.7     3.4   90  22     0     0 9   267   -308  9
15     1   1  19   3  8  350     0.0    -2.0    924.0     3.2   90   0     0     0 9   233   -301  9
15     1   1  19   4  7   20     0.0    -2.7    924.4     3.0   90   2     0     0 9   224   -298  9
15     1   1  19   5  7   40     0.0    -3.5    924.7     2.9   90   0     0     0 9   220   -294  9
15     1   1  19   6  7  320     0.0    -3.5    925.4     2.9   90  70     0     0 9   243   -296  9
15     1   1  19   7  8  110     0.0    -3.6    925.7     2.8   90  71     0     0 9   234   -295  9
15     1   1  19   8  7  100     1.0    -2.7    926.1     3.0   90  27     0     0 9   260   -300  9
15     1   1  19   9  7  220     1.0    -2.6    927.3     3.1   90  15     5    37 9   260   -301  9
15     1   1  19  10  7  350     1.0    -1.8    927.8     3.2   89  71    15    91 9   264   -304  9
15     1   1  19  11  7   90     1.0    -0.6    928.6     3.5   89  22    24   129 9   269   -310  9
15     1   1  19  12  7   80     1.0     0.3    928.7     3.7   88  85    29   147 9   273   -314  9
15     1   1  19  13  7   40     1.0     1.3    928.4     3.8   84  71    28   146 9   257   -317  9
15     1   1  19  14  7   20     0.0     1.6    928.5     4.0   87  85    23   125 9   279   -320  9
