 1     1   2  11  21  0  120     2.0    -2.1   1029.6     2.8   88  10     0     0 9   223   -300  9
 1     1   2  11  22  0  140     4.0    -2.4   1029.8     2.8   89  10     0     0 9   221   -299  9
 1     1   2  11  23  0  130     3.0    -2.3   1030.0     2.8   90  10     0     0 9   222   -299  9
 1     1   2  11  24  0  140     3.0    -2.6   1029.9     2.8   91  10     0     0 9   220   -298  9
 1     1   2  12   1  3  130     4.0    -2.7   1030.2     2.8   93  10     0     0 9   225   -298  9
 1     1   2  12   2  6  140     3.0    -3.1   1030.4     2.7   93  10     0     0 9   251   -298  9
 1     1   2  12   3  7  110     3.0    -2.8   1030.3     2.7   91  10     0     0 9   267   -300  9
 1     1   2  12   4  7  140     3.0    -2.8   1030.1     2.6   88  10     0     0 9   267   -300  9
 1     1   2  12   5  7  120     2.0    -2.9   1029.8     2.6   87  10     0     0 9   267   -300  9
 1     1   2  12   6  7  110     3.0    -3.3   1029.9     2.5   88  10     0     0 9   265   -298  9
 1     1   2  12   7  7  110     3.0    -3.6   1030.1     2.5   89  10     0     0 9   264   -297  9
 1     1   2  12   8  8  120     3.0    -3.7   1030.3     2.5   90  10     0     0 9   282   -298  9
 1     1   2  12   9  6  130     5.0    -3.8   1031.0     2.5   89  10     8    44 9   247   -295  9
 1     1   2  12  10  3  120     4.0    -3.2   1031.1     2.5   87  10    61   118 9   223   -296  9
 1     1   2  12  11  3  130     5.0    -2.2   1031.0     2.6   82  10   102   162 9   228   -300  9
 1     1   2  12  12  3  140     5.0    -2.2   1031.2     2.5   79  10   128   185 9   228   -300  9
 1     1   2  12  13  2  130     4.0    -1.6   1031.4     2.5   77   5   158   169 9   227   -303  9
 1     1   2  12  14  2  150     4.0    -1.9   1031.4     2.4   76   5   136   156 9   226   -301  9
 1     1   2  12  15  1  120     4.0    -1.2   1031.4     2.5   75   5   106   112 9   227   -304  9
 1     1   2  12  16  0  120     4.0    -0.6   1031.2     2.5   72   5    52    60 9   230   -307  9
 1     1   2  12  17  1  110     3.0    -0.6   1031.4     2.6   73   5     3     4 9   230   -307  9
 1     1   2  12  18  1  110     2.0    -1.0   1031.5     2.6   77   5     0     0 9   228   -305  9
 1     1   2  12  19  1  100     2.0    -1.0   1031.8     2.6   76   5     0     0 9   228   -305  9
 1     1   2  12  20  1   80     2.0    -1.0   1032.1     2.6   77   5     0     0 9   228   -305  9
 1     1   2  12  21  0   90     3.0    -1.8   1032.4     2.5   77  -1     0     0 9   224   -302  9
 1     1   2  12  22  0   90     2.0    -2.3   1032.9     2.4   78  -1     0     0 9   222   -299  9
 1     1   2  12  23  0   80     2.0    -3.1   1032.9     2.3   80  -1     0     0 9   218   -296  9
 1     1   2  12  24  0  100     2.0    -3.1   1033.0     2.3   78  -1     0     0 9   218   -296  9
 1     1   2  13   1  0   90     3.0    -3.8   1032.8     2.3   81  -1     0     0 9   214   -293  9
 1     1   2  13   2  0   80     3.0    -4.2   1032.9     2.2   82  -1     0     0 9   212   -291  9
 1     1   2  13   3  0   90     4.0    -4.4   1032.7     2.2   83  -1     0     0 9   212   -290  9
 1     1   2  13   4  0   80     3.0    -5.2   1032.5     2.1   86  -1     0     0 9   208   -286  9
 1     1   2  13   5  1   80     4.0    -5.5   1032.3     2.1   86  -1     0     0 9   207   -285  9
 1     1   2  13   6  2   80     4.0    -5.8   1032.3     2.1   88  -1     0     0 9   207   -284  9
 1     1   2  13   7  2   80     4.0    -6.2   1032.3     2.0   88  -1     0     0 9   205   -282  9
 1     1   2  13   8  1   80     4.0    -6.6   1032.3     2.0   87  10     0     0 9   202   -280  9
 1     1   2  13   9  4   90     4.0    -6.2   1032.6     1.9   81  10    17    54 9   207   -282  9
 1     1   2  13  10  6   90     3.0    -4.3   1032.7     1.8   66   5    25   110 9   224   -291  9
 1     1   2  13  11  6   90     4.0    -2.6   1032.7     1.7   56  -1    42   157 9   240   -299  9
 1     1   2  13  12  4  110     4.0    -0.9   1032.4     1.5   44  -1   105   198 9   235   -306  9
 1     1   2  13  13  2  100     4.0     0.1   1032.1     1.4   36  -1   161   171 9   235   -310  9
 1     1   2  13  14  1   80     5.0     1.0   1031.4     1.5   37  -1   162   137 9   239   -315  9
 1     1   2  13  15  2   80     5.0     1.5   1030.9     1.5   37  -1    94   128 9   242   -317  9
 1     1   2  13  16  1   80     5.0     1.3   1030.8     1.5   37  -1    47    69 9   240   -316  9
 1     1   2  13  17  1   70     5.0     0.7   1030.9     1.4   37  -1     4     6 9   237   -313  9
 1     1   2  13  18  3   80     4.0     0.0   1030.8     1.5   41  10     0     0 9   234   -310  9
 1     1   2  13  19  3   80     3.0    -0.7   1031.1     1.6   45  -1     0     0 9   233   -307  9
 1     1   2  13  20  2   80     3.0    -1.4   1031.0     1.6   49  -1     0     0 9   227   -303  9
 1     1   2  13  21  2   80     3.0    -2.0   1031.1     1.9   60  -1     0     0 9   224   -301  9
 1     1   2  13  22  2   70     3.0    -2.0   1031.4     1.8   57  -1     0     0 9   224   -301  9
 1     1   2  13  23  1   80     3.0    -2.6   1031.4     1.8   59  -1     0     0 9   220   -298  9
 1     1   2  13  24  0   80     4.0    -3.1   1031.3     1.8   61  -1     0     0 9   218   -296  9
 1     1   2  14   1  0   80     3.0    -3.5   1031.3     1.7   61  -1     0     0 9   216   -294  9
 1     1   2  14   2  1   80     4.0    -3.4   1031.3     1.7   61  -1     0     0 9   217   -294  9
 1     1   2  14   3  1   80     2.0    -3.9   1031.2     1.7   63   0     0     0 9   214   -292  9
 1     1   2  14   4  1   80     2.0    -4.2   1031.2     1.7   64  -1     0     0 9   213   -291  9
 1     1   2  14   5  1   70     3.0    -4.3   1031.1     1.7   65  -1     0     0 9   212   -290  9
 1     1   2  14   6  1   60     4.0    -4.5   1031.2     1.8   66  -1     0     0 9   211   -290  9
 1     1   2  14   7  1   60     4.0    -4.7   1031.4     1.8   69  -1     0     0 9   210   -289  9
 1     1   2  14   8  1   70     3.0    -4.6   1031.7     1.8   69  -1     0     0 9   211   -289  9
 1     1   2  14   9  1   70     2.0    -4.3   1031.9     1.9   70  -1    31    51 9   212   -290  9
 1     1   2  14  10  1   60     2.0    -3.1   1032.1     2.0   68  -1    92   104 9   218   -296  9
 1     1   2  14  11  2   60     2.0    -1.5   1032.3     2.0   60  -1   129   153 9   227   -303  9
 1     1   2  14  12  2   50     2.0     0.4   1032.5     1.5   40  -1   160   171 9   236   -312  9
 1     1   2  14  13  2   50     2.0     1.8   1032.2     1.5   35  -1   165   174 9   243   -318  9
 1     1   2  14  14  1   30     1.0     2.6   1031.9     1.5   33  -1   165   139 9   247   -322  9
 1     1   2  14  15  1  310     4.0     2.1   1031.8     1.3   30  -1   113   116 9   244   -320  9
 1     1   2  14  16  1  340     4.0     3.6   1031.6     1.4   28  -1    50    71 9   253   -327  9
 1     1   2  14  17  1  360     3.0     2.3   1031.7     1.5   34  -1     5     8 9   245   -321  9
 1     1   2  14  18  1  360     3.0     0.4   1031.6     1.8   46  -1     0     0 9   235   -312  9
 1     1   2  14  19  1   10     4.0    -0.3   1031.9     2.0   56  -1     0     0 9   232   -309  9
 1     1   2  14  20  1   50     5.0    -2.4   1032.1     2.6   84  -1     0     0 9   221   -299  9
 1     1   2  14  21  7   30     3.0    -2.3   1032.3     2.6   84  -1     0     0 9   270   -303  9
 1     1   2  14  22  8   30     2.0    -1.6   1032.6     2.8   85  -1     0     0 9   273   -306  9
 1     1   2  14  23  8   20     3.0    -1.0   1032.9     3.0   86  -1     0     0 9   295   -310  9
 1     1   2  14  24  8   40     3.0    -0.5   1032.9     3.2   90  -1     0     0 9   298   -312  9
 1     1   2  15   1  8   40     4.0    -0.3   1033.0     3.2   88  -1     0     0 9   299   -313  9
 1     1   2  15   2  8   30     3.0    -0.2   1033.1     3.2   88  -1     0     0 9   299   -314  9
 1     1   2  15   3  8   40     2.0    -0.3   1033.1     3.2   88  -1     0     0 9   299   -313  9
 1     1   2  15   4  8   60     4.0    -0.5   1033.3     3.1   88  -1     0     0 9   298   -312  9
 1     1   2  15   5  8   70     4.0    -0.6   1033.4     3.1   88  -1     0     0 9   297   -312  9
 1     1   2  15   6  8   50     3.0    -0.6   1033.6     3.2   90  -1     0     0 9   297   -312  9
 1     1   2  15   7  8   50     3.0    -0.5   1033.9     3.2   91  -1     0     0 9   298   -312  9
 1     1   2  15   8  8   50     4.0    -0.4   1034.6     3.2   91  10     0     0 9   298   -313  9
 1     1   2  15   9  8   40     4.0    -0.6   1035.1     3.2   90  10     0    24 9   297   -312  9
 1     1   2  15  10  8   50     4.0    -0.5   1035.7     3.2   90  10     0    56 9   298   -312  9
 1     1   2  15  11  8   80     3.0    -0.6   1036.1     3.1   88  10     0    81 9   297   -312  9
 1     1   2  15  12  8   80     3.0    -0.7   1036.6     3.1   88  10     0    95 9   297   -311  9
 1     1   2  15  13  8   70     3.0    -0.6   1036.9     3.1   88  10     0    97 9   297   -312  9
 1     1   2  15  14  8   70     3.0    -0.3   1036.9     2.9   81  -1     0    87 9   299   -313  9
 1     1   2  15  15  8   60     2.0    -0.1   1036.7     3.0   81  -1     0    66 9   300   -314  9
 1     1   2  15  16  8   70     3.0     0.1   1036.9     3.0   82  10     0    35 9   301   -315  9
 1     1   2  15  17  8   50     2.0     0.2   1037.0     3.1   83  10     0     4 9   301   -316  9
 1     1   2  15  18  8   40     2.0     0.3   1037.2     3.1   83  10     0     0 9   302   -316  9
 1     1   2  15  19  7   50     3.0     0.3   1037.7     3.1   83  -1     0     0 9   283   -315  9
 1     1   2  15  20  7   70     3.0     0.5   1038.2     2.7   71  -1     0     0 9   284   -316  9
 1     1   2  15  21  7   80     4.0     0.5   1038.3     2.7   70  -1     0     0 9   284   -316  9
 1     1   2  15  22  7   70     4.0     0.2   1038.7     2.5   66  -1     0     0 9   282   -314  9
 1     1   2  15  23  7   70     3.0    -0.4   1038.9     2.4   68  -1     0     0 9   279   -311  9
 1     1   2  15  24  3   60     3.0    -1.4   1039.2     2.4   72  -1     0     0 9   232   -304  9
 1     1   2  16   1  2   60     3.0    -1.8   1039.1     2.4   74  -1     0     0 9   226   -302  9
 1     1   2  16   2  1   50     3.0    -2.1   1039.0     2.5   78  -1     0     0 9   223   -300  9
 1     1   2  16   3  0   60     4.0    -2.3   1038.8     2.6   83  -1     0     0 9   222   -299  9
 1     1   2  16   4  0   70     3.0    -2.8   1038.8     2.6   87  -1     0     0 9   219   -297  9
 1     1   2  16   5  0   70     3.0    -3.2   1038.6     2.5   87  -1     0     0 9   217   -295  9
 1     1   2  16   6  0   60     4.0    -3.2   1038.7     2.5   87  -1     0     0 9   217   -295  9
 1     1   2  16   7  1   70     2.0    -3.9   1039.0     2.4   87  -1     0     0 9   214   -292  9
 1     1   2  16   8  2   50     2.0    -4.4   1039.5     2.3   89  -1     0     0 9   214   -290  9
 1     1   2  16   9  2   60     2.0    -3.9   1039.4     2.3   84  -1    30    60 9   214   -292  9
 1     1   2  16  10  5   70     3.0    -3.0   1039.6     2.3   79  -1    42   131 9   221   -296  9
 1     1   2  16  11  4  100     4.0    -1.6   1039.7     2.2   68  -1    90   182 9   228   -303  9
 1     1   2  16  12  4   70     4.0    -0.9   1039.7     2.2   63  -1   111   207 9   240   -307  9
 1     1   2  16  13  2   70     5.0    -0.6   1039.4     2.1   60  -1   171   178 9   232   -307  9
 1     1   2  16  14  1   50     4.0     0.3   1038.9     2.2   59  -1   173   143 9   235   -311  9
 1     1   2  16  15  1   60     5.0     1.1   1038.3     2.0   51  -1   119   120 9   239   -315  9
 1     1   2  16  16  0   60     5.0     1.1   1038.3     2.1   52  -1    62    69 9   239   -315  9
 1     1   2  16  17  0   70     4.0     0.6   1038.4     2.1   54  -1     7    10 9   236   -313  9
 1     1   2  16  18  0   70     3.0    -0.4   1038.7     2.2   61  -1     0     0 9   231   -308  9
 1     1   2  16  19  0   80     3.0    -1.3   1039.1     2.2   65  -1     0     0 9   227   -304  9
 1     1   2  16  20  0   80     3.0    -2.1   1039.5     2.2   69  -1     0     0 9   223   -300  9
 1     1   2  16  21  0   70     2.0    -2.9   1039.9     2.1   72  -1     0     0 9   219   -297  9
 1     1   2  16  22  0   60     3.0    -3.4   1040.2     2.2   76  -1     0     0 9   216   -294  9
 1     1   2  16  23  0   70     2.0    -3.9   1040.3     2.1   75  -1     0     0 9   214   -292  9
 1     1   2  16  24  0   60     3.0    -4.2   1040.3     2.1   77  -1     0     0 9   212   -291  9
 1     1   2  17   1  0   70     2.0    -4.7   1040.7     2.0   78  -1     0     0 9   210   -289  9
 1     1   2  17   2  0   80     3.0    -4.7   1040.9     2.0   76  -1     0     0 9   210   -289  9
 1     1   2  17   3  0   80     2.0    -4.9   1040.6     1.9   76  -1     0     0 9   209   -288  9
 1     1   2  17   4  0   60     2.0    -5.5   1040.9     1.9   79  -1     0     0 9   206   -285  9
 1     1   2  17   5  1   90     2.0    -5.8   1040.6     2.0   84  -1     0     0 9   205   -284  9
 1     1   2  17   6  1   80     2.0    -6.2   1040.5     2.0   86  -1     0     0 9   203   -282  9
 1     1   2  17   7  5  100     1.0    -6.0   1040.3     2.0   84  -1     0     0 9   218   -284  9
 1     1   2  17   8  4   90     2.0    -6.3   1040.6     2.0   86  -1     0     1 9   211   -282  9
 1     1   2  17   9  4   90     2.0    -6.3   1041.0     2.0   86  -1    21    67 9   211   -282  9
 1     1   2  17  10  4  100     1.0    -5.1   1041.2     1.9   78  -1    58   138 9   216   -287  9
 1     1   2  17  11  4   70     1.0    -2.6   1040.7     1.9   64  -1    92   185 9   227   -298  9
 1     1   2  17  12  4  290     0.0    -1.8   1040.5     2.1   66  -1   113   210 9   231   -302  9
 1     1   2  17  13  4   40     2.0    -1.2   1040.1     2.0   60  -1   116   214 9   234   -305  9
 1     1   2  17  14  4  310     3.0    -1.3   1039.3     2.5   75  -1   101   196 9   229   -304  9
 1     1   2  17  15  3   50     2.0     0.0   1038.5     2.1   58  -1    87   150 9   234   -310  9
 1     1   2  17  16  2   30     2.0     0.4   1038.1     2.2   57  -1    49    86 9   236   -312  9
 1     1   2  17  17  2   50     3.0    -0.2   1037.9     2.0   56  -1     6    14 9   233   -309  9
 1     1   2  17  18  2   30     2.0    -1.3   1037.5     1.9   58  -1     0     0 9   228   -304  9
 1     1   2  17  19  2   30     2.0    -1.8   1037.5     2.1   66  -1     0     0 9   225   -302  9
 1     1   2  17  20  1   30     2.0    -2.0   1037.3     2.5   79  -1     0     0 9   223   -301  9
 1     1   2  17  21  0  360     1.0    -1.9   1037.0     2.6   80  -1     0     0 9   224   -301  9
 1     1   2  17  22  0   20     1.0    -2.4   1037.0     2.6   85  -1     0     0 9   221   -299  9
 1     1   2  17  23  0   60     2.0    -2.8   1036.6     2.6   89  -1     0     0 9   219   -297  9
 1     1   2  17  24  3   60     2.0    -3.3   1036.5     2.6   92  -1     0     0 9   218   -295  9
 1     1   2  18   1  3   80     3.0    -3.9   1036.2     2.5   92  -1     0     0 9   215   -292  9
 1     1   2  18   2  5   80     2.0    -4.4   1035.6     2.4   92  -1     0     0 9   225   -291  9
 1     1   2  18   3  7  110     1.0    -4.4   1034.9     2.4   91  -1     0     0 9   260   -293  9
 1     1   2  18   4  7   60     2.0    -4.1   1034.5     2.5   91  -1     0     0 9   234   -293  9
 1     1   2  18   5  7   70     1.0    -3.3   1033.9     2.6   91  20     0     0 9   265   -298  9
 1     1   2  18   6  7   90     0.0    -2.8   1033.8     2.6   87  20     0     0 9   267   -300  9
 1     1   2  18   7  8  140     0.0    -2.5   1033.3     2.6   85   2     0     0 9   288   -303  9
 1     1   2  18   8  8  160     0.0    -2.1   1033.3     2.7   84  -1     0     1 9   290   -305  9
 1     1   2  18   9  8   90     1.0    -1.8   1033.3     2.7   84  -1     0    28 9   291   -306  9
 1     1   2  18  10  8  150     2.0    -2.4   1032.9     2.7   87  77     0    61 9   289   -304  9
 1     1   2  18  11  8  140     1.0    -2.3   1032.8     2.7   88  77     0    86 9   289   -304  9
 1     1   2  18  12  8  110     2.0    -1.8   1032.7     2.7   82  77     0   100 9   291   -306  9
 1     1   2  18  13  8  100     2.0    -1.3   1032.2     3.0   89  77     0   102 9   294   -309  9
 1     1   2  18  14  8  110     3.0    -1.2   1031.9     2.9   86  20     0    92 9   294   -309  9
 1     1   2  18  15  8  110     4.0    -1.1   1031.1     2.9   85  10     0    70 9   276   -308  9
 1     1   2  18  16  8  120     4.0    -1.0   1030.8     2.9   84   2     0    39 9   295   -310  9
