 4     1   3  22  10  3  340     2.0     2.1    998.3     2.9   64  -1   367   122 1   245   -320  9
 4     1   3  22  11  5  300     3.0     3.8    998.4     2.9   58  -1   275   194 1   260   -328  9
 4     1   3  22  12  5  280     5.0     3.6    998.6     2.7   55  -1   339   242 1   264   -328  9
 4     1   3  22  13  5  280     2.0     4.2    998.5     2.5   50  -1   283   197 1   262   -330  9
 4     1   3  22  14  4  300     4.0     5.3    998.5     2.3   41  -1   494   158 1   267   -336  9
 4     1   3  22  15  4  340     3.0     5.6    998.7     2.4   42  15   378   169 1   269   -337  9
 4     1   3  22  16  5  330     3.0     3.8    998.8     2.3   46  15    94    97 1   265   -329  9
 4     1   3  22  17  3  310     4.0     3.2    998.9     2.5   51  26    64    69 1   252   -325  9
 4     1   3  22  18  3  320     3.0     2.1    999.2     2.8   63  -1    19    31 1   246   -320  9
 4     1   3  22  19  2  310     3.0     0.9    999.4     2.6   65   1     0     0 1   238   -314  9
 4     1   3  22  20  1  310     2.0    -0.3    999.9     2.7   72  -1     0     0 1   232   -309  9
 4     1   3  22  21  1  310     2.0    -1.2   1000.3     2.7   76  -1     0     0 1   227   -304  9
 4     1   3  22  22  1  340     2.0    -1.4   1000.8     2.7   79  -1     0     0 1   226   -303  9
 4     1   3  22  23  0  330     1.0    -1.9   1001.1     2.7   82  -1     0     0 1   224   -301  9
 4     1   3  22  24  0  330     2.0    -2.2   1001.1     2.8   86  -1     0     0 1   222   -300  9
 4     1   3  23   1  0  290     2.0    -2.7   1001.2     2.8   89  -1     0     0 1   220   -298  9
 4     1   3  23   2  0  330     2.0    -3.2   1001.3     2.8   93  -1     0     0 1   217   -295  9
 4     1   3  23   3  0  330     2.0    -3.3   1001.3     2.8   94  -1     0     0 1   217   -295  9
 4     1   3  23   4  0  340     2.0    -3.6   1001.6     2.8   97  -1     0     0 1   215   -293  9
 4     1   3  23   5  0  360     3.0    -3.7   1001.9     2.8   97  -1     0     0 1   215   -293  9
 4     1   3  23   6  0  340     3.0    -4.0   1002.2     2.8   98  -1     0     0 1   213   -292  9
 4     1   3  23   7  1  330     2.0    -4.0   1003.0     2.8   99  40    36    31 1   214   -292  9
 4     1   3  23   8  1   10     1.0    -2.8   1003.6     2.9   96  -1   164    56 1   219   -297  9
 4     1   3  23   9  1    0     0.0     0.8   1004.1     3.1   77  -1   300    75 1   238   -314  9
 4     1   3  23  10  4   30     0.0     2.5   1004.6     2.8   61  -1   433    86 1   258   -323  9
 4     1   3  23  11  5  350     0.0     3.8   1004.7     2.5   49  -1   536   103 1   274   -329  9
 4     1   3  23  12  2   10     1.0     4.6   1004.8     2.3   44  -1   567    94 1   260   -332  9
 4     1   3  23  13  3  280     1.0     5.0   1004.8     2.0   37  -1   583    92 1   266   -334  9
 4     1   3  23  14  4  280     2.0     5.4   1004.7     1.9   34  -1   531    92 1   274   -337  9
 4     1   3  23  15  2  320     0.0     5.3   1004.5     1.8   32  -1   456    72 1   264   -336  9
 4     1   3  23  16  4  300     1.0     6.0   1004.3     1.7   29  -1   319    67 1   268   -339  9
 4     1   3  23  17  2  340     0.0     5.6   1004.0     1.7   30  -1   167    53 1   264   -337  9
 4     1   3  23  18  2  270     1.0     4.0   1004.3     1.8   35  -1    39    28 1   255   -329  9
 4     1   3  23  19  2  150     1.0     2.1   1004.2     2.1   47  -1     0     0 1   245   -320  9
 4     1   3  23  20  1   80     0.0     1.6   1004.2     2.0   46  -1     0     0 1   242   -317  9
 4     1   3  23  21  0  160     3.0     0.7   1004.4     2.0   50  -1     0     0 1   237   -313  9
 4     1   3  23  22  0  180     4.0    -0.1   1004.5     2.2   58  -1     0     0 1   233   -309  9
 4     1   3  23  23  0  130     3.0    -1.4   1004.2     2.2   64  -1     0     0 1   226   -303  9
 4     1   3  23  24  0  130     4.0    -1.6   1003.8     2.2   65  -1     0     0 1   225   -303  9
 4     1   3  24   1  0  130     4.0    -2.2   1003.2     2.3   70  -1     0     0 1   222   -300  9
 4     1   3  24   2  0  120     5.0    -2.7   1002.4     2.2   71  -1     0     0 1   220   -298  9
 4     1   3  24   3  0  130     4.0    -2.6   1002.1     2.2   71  -1     0     0 1   220   -298  9
 4     1   3  24   4  0  120     4.0    -3.1   1001.6     2.3   74  -1     0     0 1   218   -296  9
 4     1   3  24   5  0  120     4.0    -3.5   1001.1     2.2   76  -1     0     0 1   216   -294  9
 4     1   3  24   6  1  120     5.0    -3.6   1000.5     2.3   78  -1     0     0 1   216   -294  9
 4     1   3  24   7  2  120     4.0    -3.4   1000.6     2.4   80  -1    36    44 1   218   -294  9
 4     1   3  24   8  4  120     4.0    -1.0   1000.0     2.3   66  -1    97    97 1   235   -306  9
 4     1   3  24   9  4  120     4.0     1.6    999.3     2.4   56  -1   258   117 1   248   -318  9
 4     1   3  24  10  5  130     6.0     3.3    998.6     2.3   49  -1   353   136 1   260   -326  9
 4     1   3  24  11  6  140     6.0     4.8    998.3     1.9   36  -1   397   178 1   273   -334  9
 4     1   3  24  12  6  130     6.0     6.2    997.7     1.9   32  -1   331   250 1   279   -341  9
 4     1   3  24  13  6  120     5.0     7.4    997.0     2.2   34  -1   297   286 1   285   -347  9
 4     1   3  24  14  7  110     5.0     8.3    995.9     1.9   27  -1   169   275 1   294   -352  9
 4     1   3  24  15  7  110     6.0     8.9    995.1     2.0   27  -1   136   264 1   291   -354  9
 4     1   3  24  16  7  110     6.0     8.6    994.6     2.0   29  -1   131   164 1   290   -353  9
 4     1   3  24  17  6  110     6.0     7.3    994.2     2.0   32  -1    50    89 1   280   -346  9
 4     1   3  24  18  6  120     4.0     6.3    994.3     2.1   34  -1    11    42 1   273   -341  9
 4     1   3  24  19  7  110     4.0     4.3    994.4     2.4   46  -1     0     0 1   266   -331  9
 4     1   3  24  20  7  110     5.0     3.9    994.2     2.3   46  -1     0     0 1   270   -330  9
 4     1   3  24  21  8  110     4.0     3.5    994.4     2.3   47  -1     0     0 1   299   -330  9
 4     1   3  24  22  8  110     4.0     3.0    993.9     2.5   54  -1     0     0 1   296   -327  9
 4     1   3  24  23  8  110     4.0     2.8    993.7     2.7   57  -1     0     0 1   314   -328  9
 4     1   3  24  24  8  120     5.0     2.7    993.6     2.7   57  -1     0     0 1   313   -327  9
 4     1   3  25   1  8  120     5.0     2.3    993.1     2.8   61  21     0     0 1   311   -325  9
 4     1   3  25   2  8  120     4.0     2.0    993.0     3.0   69  61     0     0 1   310   -324  9
 4     1   3  25   3  8  110     4.0     0.9    992.8     3.6   88  61     0     0 1   304   -319  9
 4     1   3  25   4  8  100     5.0     0.6    992.3     4.0  100  21     0     0 1   303   -317  9
 4     1   3  25   5  8  110     4.0     0.8    992.5     3.9   95  -1     0     0 1   304   -318  9
 4     1   3  25   6  8  100     3.0     0.8    992.6     3.9   96  61     0     0 1   304   -318  9
 4     1   3  25   7  8  100     4.0     0.9    992.5     4.0   98  61     0     6 1   304   -319  9
 4     1   3  25   8  8  110     3.0     1.2    993.0     4.1   99  60     0    19 1   306   -320  9
 4     1   3  25   9  8  100     5.0     1.5    992.9     4.3  100  60     0    36 1   307   -322  9
 4     1   3  25  10  8   90     4.0     2.0    993.4     4.4   99  60     0    39 1   310   -324  9
 4     1   3  25  11  8  100     4.0     2.5    993.6     4.6  100  58     0    42 1   312   -326  9
 4     1   3  25  12  8  100     2.0     3.1    994.1     4.7   98  21     3    86 1   315   -329  9
 4     1   3  25  13  8  110     3.0     4.3    994.3     5.1   98  60     3   183 1   321   -335  9
 4     1   3  25  14  8   90     2.0     5.0    994.6     5.3   98  61     0   136 1   307   -337  9
 4     1   3  25  15  8  100     3.0     4.9    994.9     5.3   99  60     0    72 1   306   -337  9
 4     1   3  25  16  9   90     3.0     4.5    995.5     5.3  100  58     0    36 1   322   -336  9
 4     1   3  25  17  9  110     3.0     4.4    996.0     5.1   99  51     0    28 1   322   -336  9
 4     1   3  25  18  9  110     3.0     4.0    996.5     5.0   98  47     3    11 1   320   -334  9
 4     1   3  25  19  9  100     3.0     3.8    997.1     4.9   98  45     0     0 1   319   -333  9
 4     1   3  25  20  9  100     2.0     3.7    997.8     4.9   99  45     0     0 1   318   -332  9
 4     1   3  25  21  9    0     0.0     3.7    998.7     4.9   99  45     0     0 1   318   -332  9
 4     1   3  25  22  9  150     1.0     3.7    998.9     4.9   99  45     0     0 1   318   -332  9
 4     1   3  25  23  9  210     0.0     3.5    999.0     4.9  100  61     0     0 1   317   -331  9
 4     1   3  25  24  9    0     0.0     3.2    999.3     4.7   99  45     0     0 1   316   -330  9
 4     1   3  26   1  9   99     0.0     3.3    999.6     4.7   98  45     0     0 1   316   -330  9
 4     1   3  26   2  9  110     2.0     3.2    999.3     4.7   99  47     0     0 1   316   -330  9
 4     1   3  26   3  9  100     3.0     3.1    999.1     4.6   98  45     0     0 1   315   -329  9
 4     1   3  26   4  9  110     4.0     3.1    998.5     4.7   98  45     0     0 1   315   -329  9
 4     1   3  26   5  9  110     4.0     3.0    998.4     4.7   99  45     0     0 1   315   -329  9
 4     1   3  26   6  9  110     4.0     2.9    998.0     4.6   98  45     0     0 1   314   -328  9
 4     1   3  26   7  9  120     4.0     3.2    997.6     4.7   99  61     0    28 1   316   -330  9
 4     1   3  26   8  9  120     5.0     3.8    997.0     4.9   98  61     3    42 1   319   -333  9
 4     1   3  26   9  9  120     4.0     4.6    996.5     5.3  100  65     3    58 1   323   -336  9
 4     1   3  26  10  9  130     4.0     5.8    996.1     5.6   98  63     0    75 1   329   -342  9
 4     1   3  26  11  8  160     4.0     7.4    995.7     6.3   99  63     0    81 1   305   -348  9
 4     1   3  26  12  8  220     5.0     9.0    995.4     7.1   99  63     3    83 1   314   -356  9
 4     1   3  26  13  8  250     6.0    10.1    995.8     7.6   98  61     0   122 1   352   -364  9
 4     1   3  26  14  6  260     6.0    12.2    996.1     8.7   99  21    58   231 1   322   -372  9
 4     1   3  26  15  4  260     4.0    14.9    996.0     9.5   90  25   142   217 1   331   -386  9
 4     1   3  26  16  4  260     3.0    12.7    996.2     9.2  100  25    11    81 1   317   -374  9
 4     1   3  26  17  6  270     3.0    13.2    996.5     9.0   95  -1    17    92 1   338   -378  9
 4     1   3  26  18  6  250     3.0    11.9    996.7     8.7  100  25    11    39 1   312   -370  9
 4     1   3  26  19  6  240     4.0    10.9    997.3     8.0   98   3     0     0 1   314   -365  9
 4     1   3  26  20  6  240     5.0    10.0    997.7     7.5   99  -1     0     0 1   294   -360  9
 4     1   3  26  21  6  240     5.0     9.7    998.0     7.5  100  -1     0     0 1   293   -358  9
 4     1   3  26  22  5  240     5.0     9.4    998.1     7.2   98  -1     0     0 1   291   -357  9
 4     1   3  26  23  6  230     5.0     9.2    998.2     7.1   98  -1     0     0 1   290   -355  9
 4     1   3  26  24  4  230     5.0     8.8    998.2     6.9   98  -1     0     0 1   286   -353  9
 4     1   3  27   1  6  220     5.0     9.2    997.8     7.1   98  -1     0     0 1   306   -357  9
 4     1   3  27   2  7  200     5.0     9.3    997.2     7.2   98  -1     0     0 1   317   -358  9
 4     1   3  27   3  7  200     4.0     9.1    996.7     7.1   98  -1     0     0 1   316   -357  9
 4     1   3  27   4  7  200     5.0     9.7    996.0     7.5  100  -1     0     0 1   319   -360  9
 4     1   3  27   5  8  210     4.0     9.4    995.8     7.3   99  61     0     0 1   330   -359  9
 4     1   3  27   6  8  200     4.0     9.5    995.5     7.4  100  61     0     0 1   348   -361  9
 4     1   3  27   7  8  170     4.0     9.8    994.7     7.5   99  61     6    11 1   350   -363  9
 4     1   3  27   8  8  170     3.0     9.9    994.0     7.5   99  21     3    47 1   350   -363  9
 4     1   3  27   9  8  170     5.0    10.7    993.3     7.9   99  61     0    69 1   355   -367  9
 4     1   3  27  10  8  140     1.0    11.0    993.5     8.1   99  60     3    94 1   356   -369  9
 4     1   3  27  11  7  180     0.0    12.2    993.1     8.8   99  21    25   250 1   346   -374  9
 4     1   3  27  12  7  170     2.0    13.6    992.8     9.7  100  61    19   178 1   341   -380  9
 4     1   3  27  13  7  230     2.0    13.6    992.2     9.8  100  61     0   156 1   331   -380  9
 4     1   3  27  14  6  240     3.0    14.9    992.1    10.3   97  21    75   225 1   348   -387  9
 4     1   3  27  15  5  220     4.0    17.7    991.9     9.6   75  21   356   194 1   349   -402  9
 4     1   3  27  16  2  240     3.0    18.9    991.4     8.9   65   1   206    86 1   350   -408  9
 4     1   3  27  17  3  230     4.0    16.5    991.1     8.4   71  -1    39    75 1   336   -395  9
 4     1   3  27  18  3  230     4.0    15.8    991.1     8.1   72  -1    17    44 1   329   -391  9
 4     1   3  27  19  6  190     3.0    14.5    990.5     8.4   81   3     0     0 1   335   -385  9
 4     1   3  27  20  6  210     5.0    13.7    991.1     8.2   84  -1     0     0 1   331   -380  9
 4     1   3  27  21  6  230     6.0    12.6    991.2     7.6   83  17     0     0 1   325   -374  9
 4     1   3  27  22  5  250     6.0    12.2    991.5     7.2   81  29     0     0 1   315   -372  9
 4     1   3  27  23  7  300     5.0    11.5    992.5     6.4   75  -1     0     0 1   342   -370  9
 4     1   3  27  24  5  230     5.0     9.7    992.7     6.3   84  -1     0     0 1   307   -359  9
 4     1   3  28   1  4  210     5.0    10.0    992.3     6.4   83   1     0     0 1   297   -360  9
 4     1   3  28   2  3  240     5.0     9.5    992.7     6.7   90  -1     0     0 1   290   -357  9
 4     1   3  28   3  3  240     5.0     9.1    992.7     6.2   85  -1     0     0 1   288   -355  9
 4     1   3  28   4  2  220     5.0     7.9    992.0     6.1   91  -1     0     0 1   278   -349  9
 4     1   3  28   5  1  220     5.0     6.9    992.1     5.9   95  -1     0     0 1   271   -343  9
 4     1   3  28   6  3  210     5.0     7.1    991.9     6.1   96  -1     0     0 1   273   -344  9
 4     1   3  28   7  6  210     5.0     7.8    991.9     6.3   95  -1     0    47 1   283   -348  9
 4     1   3  28   8  7  200     5.0     9.2    991.5     6.5   88  -1    56   106 1   293   -356  9
 4     1   3  28   9  6  230     4.0    12.4    991.6     6.9   77  -1   119   169 1   307   -372  9
 4     1   3  28  10  6  240     5.0    13.1    991.9     6.8   72  -1    83   258 1   315   -376  9
 4     1   3  28  11  7  240     4.0    14.3    991.5     6.8   66  -1    92   272 1   335   -383  9
 4     1   3  28  12  7  260     4.0    14.4    991.2     5.9   57  -1    28   242 1   328   -384  9
 4     1   3  28  13  7  250     5.0    14.0    991.0     5.9   59  25   100   278 1   333   -382  9
 4     1   3  28  14  5  260     5.0    15.7    990.5     4.5   40  -1   281   214 1   331   -390  9
 4     1   3  28  15  6  270     4.0    14.9    990.3     4.6   43  -1   125   225 1   326   -386  9
 4     1   3  28  16  7  270     5.0    14.4    990.2     4.9   47  -1    47   183 1   335   -384  9
 4     1   3  28  17  6  280     5.0    13.4    990.2     5.5   57  -1    33   133 1   314   -378  9
 4     1   3  28  18  6  250     3.0    11.6    990.4     5.2   61  -1     6    53 1   303   -368  9
 4     1   3  28  19  5  240     2.0     9.9    990.4     5.2   69  -1     0     0 1   292   -359  9
 4     1   3  28  20  2  250     3.0     8.9    990.7     5.1   71  -1     0     0 1   283   -354  9
 4     1   3  28  21  1  230     4.0     7.8    991.1     5.0   76  -1     0     0 1   276   -348  9
 4     1   3  28  22  1  230     4.0     7.7    991.0     5.2   78  -1     0     0 1   276   -347  9
 4     1   3  28  23  0  200     5.0     7.1    990.7     5.3   84  -1     0     0 1   272   -344  9
 4     1   3  28  24  0  190     4.0     7.6    990.7     5.4   83  -1     0     0 1   275   -347  9
 4     1   3  29   1  2  190     5.0     7.6    990.8     5.4   82  -1     0     0 1   276   -347  9
 4     1   3  29   2  2  210     5.0     6.1    990.6     5.3   90  -1     0     0 1   268   -339  9
 4     1   3  29   3  3  240     6.0     5.4    990.5     5.2   92  -1     0     0 1   268   -336  9
 4     1   3  29   4  0  260     5.0     5.1    990.6     4.9   89  -1     0     0 1   261   -334  9
 4     1   3  29   5  7  250     4.0     5.7    991.0     5.1   88  -1     0     0 1   310   -341  9
 4     1   3  29   6  8  250     4.0     5.7    991.5     5.1   89  -1     0     0 1   310   -341  9
