 5     1   4   2  21  1  220     4.0     9.4    992.1     4.5   61  -1     0     0 9   286   -356  9
 5     1   4   2  22  1  220     4.0     8.8    992.3     4.8   68  -1     0     0 9   282   -353  9
 5     1   4   2  23  0  220     4.0     8.5    992.4     5.0   71   0     0     0 9   280   -351  9
 5     1   4   2  24  3  220     5.0     8.3    992.6     5.0   73   0     0     0 9   283   -351  9
 5     1   4   3   1  7  230     5.0     8.4    992.6     5.0   73  -1     0     0 9   325   -354  9
 5     1   4   3   2  8  230     5.0     8.2    992.6     4.9   72   0     0     0 9   324   -353  9
 5     1   4   3   3  8  230     5.0     8.2    992.3     5.1   74   0     0     0 9   324   -353  9
 5     1   4   3   4  7  220     6.0     8.2    991.9     5.2   76  -1     0     0 9   324   -353  9
 5     1   4   3   5  8  230     6.0     8.0    991.5     5.3   78  61     0     0 9   323   -352  9
 5     1   4   3   6  8  240     6.0     6.2    992.3     5.4   90  61     0     0 9   331   -344  9
 5     1   4   3   7  8  250     7.0     6.0    993.4     4.9   84  21     0    17 9   330   -343  9
 5     1   4   3   8  8  260     7.0     5.6    994.6     4.6   80  -1     0    60 9   328   -341  9
 5     1   4   3   9  8  270     5.0     5.5    995.8     4.4   79  -1     0   104 9   328   -341  9
 5     1   4   3  10  8  270     5.0     6.2    996.8     4.2   70  -1     0   140 9   331   -344  9
 5     1   4   3  11  8  280     4.0     6.3    998.2     4.1   69  -1     0   167 9   332   -345  9
 5     1   4   3  12  7  290     3.0     6.9    998.9     4.1   66  -1    59   284 9   317   -347  9
 5     1   4   3  13  7  310     4.0     7.2    999.5     3.7   59  -1    60   285 9   318   -348  9
 5     1   4   3  14  7  310     3.0     8.2    999.7     3.9   57  -1    55   268 9   324   -353  9
 5     1   4   3  15  6  300     2.0     8.9    999.5     4.1   58  -1    88   282 9   313   -356  9
 5     1   4   3  16  6  300     3.0     9.0    999.5     3.9   55  -1    61   221 9   314   -356  9
 5     1   4   3  17  5  310     2.0     9.0    999.4     4.1   58  -1    47   158 9   294   -355  9
 5     1   4   3  18  5  290     2.0     8.8    999.5     4.2   59  -1    12    60 9   293   -354  9
 5     1   4   3  19  7  300     1.0     8.5    999.7     4.3   62  -1     0     0 9   325   -355  9
 5     1   4   3  20  5  280     1.0     7.2    999.9     4.3   68  25     0     0 9   292   -346  9
 5     1   4   3  21  7  260     1.0     6.8   1000.1     4.5   74  -1     0     0 9   316   -346  9
 5     1   4   3  22  5  240     1.0     6.2   1000.1     4.8   82   2     0     0 9   287   -341  9
 5     1   4   3  23  7  330     2.0     4.0   1000.4     4.7   93   0     0     0 9   291   -332  9
 5     1   4   3  24  8  210     1.0     3.6   1000.4     4.7   96  10     0     0 9   269   -328  9
 5     1   4   4   1  6  240     1.0     3.8   1000.1     4.7   95  25     0     0 9   285   -330  9
 5     1   4   4   2  6  220     2.0     3.9    999.6     4.7   94   0     0     0 9   270   -330  9
 5     1   4   4   3  7  340     4.0     2.6    999.2     4.3   93  80     0     0 9   284   -325  9
 5     1   4   4   4  7  260     2.0     2.7    998.9     4.2   90  61     0     0 9   295   -326  9
 5     1   4   4   5  3  220     2.0     2.0    998.6     4.1   94  21     0     0 9   249   -320  9
 5     1   4   4   6  1  230     3.0     2.0    998.6     4.0   92  -1     0     0 9   244   -319  9
 5     1   4   4   7  1  250     2.0     2.1    998.7     4.1   94   2    20    45 9   244   -320  9
 5     1   4   4   8  4  250     2.0     3.2    998.8     4.4   91  -1    54   150 9   256   -326  9
 5     1   4   4   9  7  260     2.0     3.8    999.1     4.2   84  -1    28   171 9   300   -331  9
 5     1   4   4  10  7  270     2.0     4.2    999.3     4.1   80  -1    43   226 9   302   -333  9
 5     1   4   4  11  7  300     2.0     4.7    999.5     4.0   75  80    54   265 9   305   -336  9
 5     1   4   4  12  5  290     2.0     6.6    999.2     3.6   59  25   180   368 9   289   -343  9
 5     1   4   4  13  5  290     2.0     6.3    998.8     3.7   62  25   181   370 9   287   -342  9
 5     1   4   4  14  7  290     4.0     5.8    998.6     3.7   64  80    55   270 9   311   -341  9
 5     1   4   4  15  8  320     5.0     3.9    998.8     3.9   78  80     0   147 9   301   -332  9
 5     1   4   4  16  7  290     3.0     5.4    998.2     4.2   75  80    31   181 9   309   -339  9
 5     1   4   4  17  6  320     2.0     6.7    997.6     4.1   67  25    32   145 9   301   -345  9
 5     1   4   4  18  7  330     3.0     5.9    997.8     3.7   64  -1     4    43 9   311   -342  9
 5     1   4   4  19  6  330     2.0     5.1    997.9     4.1   75  25     0     0 9   292   -337  9
 5     1   4   4  20  6  340     1.0     4.8    997.8     3.9   72  -1     0     0 9   271   -334  9
 5     1   4   4  21  3  360     2.0     4.1    997.8     3.6   70  -1     0     0 9   256   -330  9
 5     1   4   4  22  3  360     2.0     3.3    997.8     3.3   68  -1     0     0 9   253   -326  9
 5     1   4   4  23  0  360     2.0     2.5    997.7     3.2   71   0     0     0 9   246   -322  9
 5     1   4   4  24  0  360     2.0     1.7    997.4     3.3   77   0     0     0 9   242   -318  9
 5     1   4   5   1  2   10     2.0     1.3    997.2     3.5   83  -1     0     0 9   240   -316  9
 5     1   4   5   2  7   10     2.0     1.4    997.1     3.6   86   0     0     0 9   278   -319  9
 5     1   4   5   3  5   10     2.0     0.8    996.8     3.6   89   0     0     0 9   254   -315  9
 5     1   4   5   4  1   10     3.0     0.6    996.3     3.7   92  -1     0     0 9   236   -313  9
 5     1   4   5   5  2   20     2.0     0.2    996.1     3.6   93  -1     0     0 9   235   -311  9
 5     1   4   5   6  1   30     1.0    -0.1    995.6     3.5   92  -1     0     0 9   233   -309  9
 5     1   4   5   7  1   20     2.0     0.4    995.6     3.5   89  -1    22    48 9   235   -312  9
 5     1   4   5   8  3   10     2.0     1.7    995.7     3.5   80  -1    70   150 9   245   -318  9
 5     1   4   5   9  3  360     3.0     3.2    995.7     3.2   67  -1   144   225 9   251   -325  9
 5     1   4   5  10  6   20     4.0     3.9    995.5     3.1   61  -1    86   279 9   261   -329  9
 5     1   4   5  11  5  350     3.0     4.4    995.3     3.2   62  -1   163   346 9   268   -332  9
 5     1   4   5  12  6  340     3.0     4.9    994.9     3.4   62  -1   121   348 9   291   -336  9
 5     1   4   5  13  8  320     3.0     5.1    994.6     3.3   61  21     0   185 9   292   -337  9
 5     1   4   5  14  7  360     3.0     4.2    994.7     4.0   77  27    56   272 9   302   -333  9
 5     1   4   5  15  4   10     3.0     5.2    994.3     3.6   66  27   181   307 9   273   -336  9
 5     1   4   5  16  7  290     2.0     6.2    994.1     3.3   56  87    31   183 9   313   -343  9
 5     1   4   5  17  6  350     3.0     5.7    994.6     3.1   53  27    33   148 9   284   -339  9
 5     1   4   5  18  5  330     4.0     6.4    994.5     2.9   48  -1    13    65 9   288   -342  9
 5     1   4   5  19  3  360     3.0     5.1    995.3     2.9   54   1     0     0 9   266   -335  9
 5     1   4   5  20  1  340     3.0     4.2    996.0     3.0   58  -1     0     0 9   256   -330  9
 5     1   4   5  21  0  340     2.0     3.6    996.9     3.1   64  -1     0     0 9   252   -327  9
 5     1   4   5  22  3  250     0.0     1.9    997.0     3.2   73  -1     0     0 9   249   -319  9
 5     1   4   5  23  8  330     0.0     3.1    997.4     3.3   70   0     0     0 9   301   -328  9
 5     1   4   5  24  8  280     0.0     2.7    997.6     3.4   73   0     0     0 9   299   -326  9
 5     1   4   6   1  3  300     1.0     2.7    997.7     3.6   78  -1     0     0 9   253   -323  9
 5     1   4   6   2  0  260     0.0     1.4    997.7     3.5   82   0     0     0 9   240   -316  9
 5     1   4   6   3  0  250     0.0     1.1    997.4     3.5   85   0     0     0 9   239   -315  9
 5     1   4   6   4  0  210     0.0    -0.4    997.4     3.4   91  -1     0     0 9   231   -308  9
 5     1   4   6   5  0  230     2.0    -0.1    997.7     3.5   94  -1     0     0 9   233   -309  9
 5     1   4   6   6  0  210     1.0    -0.6    997.8     3.5   95  10     0     0 9   230   -307  9
 5     1   4   6   7  3  210     2.0    -0.3    998.1     3.5   94  -1    17    56 9   236   -309  9
 5     1   4   6   8  2  200     2.0     1.4    998.4     3.7   87  -1    87   144 9   243   -317  9
 5     1   4   6   9  1  220     4.0     3.5    998.5     4.0   82  -1   206   181 9   252   -327  9
 5     1   4   6  10  3  210     3.0     5.3    998.7     3.9   70  -1   219   282 9   264   -336  9
 5     1   4   6  11  4  250     4.0     6.1    998.5     3.7   62  -1   219   344 9   269   -340  9
 5     1   4   6  12  5  230     4.0     7.7    997.9     3.8   58  -1   183   373 9   279   -348  9
 5     1   4   6  13  7  240     4.0     8.5    997.5     3.7   53  -1    61   292 9   292   -352  9
 5     1   4   6  14  7  250     4.0     8.7    997.3     3.3   46  -1    56   274 9   301   -354  9
 5     1   4   6  15  8  240     4.0     8.7    996.9     3.3   48  -1     0   149 9   312   -355  9
 5     1   4   6  16  6  230     3.0     8.9    996.4     3.5   49  -1    63   228 9   313   -356  9
 5     1   4   6  17  8  240     4.0     9.1    996.2     3.3   46  -1     0    72 9   314   -357  9
 5     1   4   6  18  8  240     3.0     8.8    996.1     3.4   48  -1     0    27 9   302   -354  9
 5     1   4   6  19  7  250     2.0     8.3    996.0     3.3   49  -1     0     0 9   299   -352  9
 5     1   4   6  20  7  220     2.0     7.4    996.1     3.5   55  -1     0     0 9   282   -346  9
 5     1   4   6  21  6  210     2.0     6.9    996.2     3.5   57  -1     0     0 9   278   -344  9
 5     1   4   6  22  6  210     2.0     6.5    996.1     3.4   57  -1     0     0 9   276   -342  9
 5     1   4   6  23  6  210     3.0     6.2    996.1     3.4   57   0     0     0 9   274   -340  9
 5     1   4   6  24  6  240     3.0     6.3    995.9     3.3   56   0     0     0 9   273   -341  9
 5     1   4   7   1  1  230     3.0     5.5    996.0     3.4   61  -1     0     0 9   263   -336  9
 5     1   4   7   2  0  230     3.0     4.6    995.9     3.3   62   0     0     0 9   258   -332  9
 5     1   4   7   3  3  220     3.0     4.1    995.8     3.1   61   0     0     0 9   259   -330  9
 5     1   4   7   4  0  230     3.0     3.8    996.1     3.1   62  -1     0     0 9   253   -328  9
 5     1   4   7   5  0  210     3.0     3.0    995.9     3.2   69  -1     0     0 9   249   -324  9
 5     1   4   7   6  2  210     2.0     2.5    996.4     3.2   70  -1     0     0 9   248   -322  9
 5     1   4   7   7  2  170     2.0     2.1    996.5     3.3   75  -1    22    58 9   246   -320  9
 5     1   4   7   8  1  210     3.0     3.9    996.9     3.4   67  -1   105   133 9   254   -329  9
 5     1   4   7   9  1  180     3.0     5.3    996.9     3.8   68  -1   210   183 9   262   -335  9
 5     1   4   7  10  1  240     3.0     6.9    997.4     4.3   70  -1   311   212 9   271   -343  9
 5     1   4   7  11  1  240     3.0     8.5    997.3     4.6   66  -1   388   228 9   281   -352  9
 5     1   4   7  12  6  250     4.0     9.0    997.1     4.2   59  -1   123   353 9   290   -355  9
 5     1   4   7  13  7  230     4.0     9.1    996.8     4.4   61  -1    62   294 9   329   -358  9
 5     1   4   7  14  7  260     3.0     9.7    996.7     4.5   59  -1    57   276 9   332   -361  9
 5     1   4   7  15  7  240     2.0    10.2    996.2     4.6   59  25    46   239 9   335   -363  9
 5     1   4   7  16  7  300     1.0     8.6    996.0     4.6   66  25    32   187 9   326   -355  9
 5     1   4   7  17  7  250     2.0     9.5    995.5     4.7   63  25    17   122 9   298   -357  9
 5     1   4   7  18  7  240     2.0     9.2    995.5     4.6   63  -1     5    49 9   297   -356  9
 5     1   4   7  19  7  220     3.0     8.8    995.2     4.8   67  21     0     0 9   327   -356  9
 5     1   4   7  20  6  210     2.0     8.1    995.0     4.4   65  -1     0     0 9   289   -350  9
 5     1   4   7  21  7  240     2.0     8.0    994.8     4.7   70  21     0     0 9   290   -350  9
 5     1   4   7  22  7  200     1.0     7.7    994.3     4.7   72  21     0     0 9   321   -351  9
 5     1   4   7  23  8  220     2.0     8.0    994.0     4.7   71   0     0     0 9   310   -351  9
 5     1   4   7  24  8  210     1.0     7.8    993.8     4.7   72   0     0     0 9   322   -351  9
 5     1   4   8   1  8  220     1.0     7.4    993.3     4.8   74  21     0     0 9   319   -349  9
 5     1   4   8   2  0  220     2.0     7.2    992.7     4.8   75   0     0     0 9   273   -345  9
 5     1   4   8   3  3  210     2.0     6.7    992.2     4.6   75   0     0     0 9   274   -343  9
 5     1   4   8   4  1  200     1.0     5.6    991.9     4.2   73  -1     0     0 9   264   -337  9
 5     1   4   8   5  6  210     3.0     5.6    991.5     4.1   72  -1     0     0 9   279   -338  9
 5     1   4   8   6  5  210     3.0     5.3    991.1     4.1   73  -1     0     0 9   270   -336  9
 5     1   4   8   7  6  220     4.0     5.7    991.2     4.0   70  -1     8    53 9   279   -338  9
 5     1   4   8   8  7  230     5.0     6.6    991.1     4.2   69  -1    16   114 9   275   -342  9
 5     1   4   8   9  5  230     6.0     7.6    990.7     4.4   68  -1    92   243 9   281   -347  9
 5     1   4   8  10  5  240     6.0     8.8    990.7     4.4   62  -1   135   309 9   288   -353  9
 5     1   4   8  11  6  240     8.0     8.9    990.4     4.1   57  -1   112   332 9   313   -356  9
 5     1   4   8  12  7  230     6.0     9.5    990.2     4.0   53  -1    62   294 9   317   -359  9
 5     1   4   8  13  8  230     7.0     9.8    990.1     4.1   55  -1     0   189 9   318   -360  9
 5     1   4   8  14  8  230     6.0    10.7    989.9     4.2   52  -1     0   177 9   323   -365  9
 5     1   4   8  15  6  240     5.0    10.8    989.7     4.2   51  25    93   294 9   324   -366  9
 5     1   4   8  16  7  300     4.0     6.6    990.6     5.2   85  80    33   189 9   315   -345  9
 5     1   4   8  17  8  260     3.0     5.9    991.0     5.2   90  60     0    74 9   330   -343  9
 5     1   4   8  18  8  230     2.0     5.6    991.1     5.3   93  63     0    29 9   285   -338  9
 5     1   4   8  19  7  230     2.0     5.8    991.2     5.4   93  21     0     0 9   311   -341  9
 5     1   4   8  20  8  240     3.0     4.8    991.5     4.9   91  80     0     0 9   306   -336  9
 5     1   4   8  21  7  200     1.0     4.8    991.3     5.0   92  25     0     0 9   306   -336  9
 5     1   4   8  22  8  220     1.0     5.1    991.2     5.0   91  25     0     0 9   307   -338  9
 5     1   4   8  23  7  210     2.0     5.1    991.4     5.1   93  80     0     0 9   296   -337  9
 5     1   4   8  24  4  210     1.0     4.9    991.3     5.1   95  10     0     0 9   268   -334  9
 5     1   4   9   1  0  220     3.0     4.8    991.1     5.0   93   2     0     0 9   259   -333  9
 5     1   4   9   2  0  230     3.0     4.4    991.1     4.7   89   0     0     0 9   257   -331  9
 5     1   4   9   3  5  230     3.0     4.1    991.4     4.6   89   0     0     0 9   271   -331  9
 5     1   4   9   4  7  230     3.0     3.8    991.5     4.5   89  -1     0     0 9   300   -331  9
 5     1   4   9   5  5  230     3.0     3.0    991.7     4.2   89  -1     0     0 9   269   -326  9
 5     1   4   9   6  8  220     3.0     3.1    992.2     4.3   90  -1     0     0 9   272   -326  9
 5     1   4   9   7  7  220     3.0     3.1    992.7     4.3   90  -1     4    44 9   297   -328  9
 5     1   4   9   8  8  230     3.0     3.3    993.4     4.4   91  -1     0    70 9   316   -330  9
 5     1   4   9   9  7  250     3.0     3.9    994.1     4.4   88  -1    31   183 9   301   -332  9
 5     1   4   9  10  5  240     4.0     5.5    994.4     4.4   78  -1   137   312 9   274   -337  9
