14     1   1  12   4  7  230     4.0     4.5    940.1     4.1   74  -1     0     0 9   304   -335  9
14     1   1  12   5  7  230     5.0     4.5    939.8     4.2   75  -1     0     0 9   268   -332  9
14     1   1  12   6  7  230     4.0     4.8    939.5     4.2   73  -1     0     0 9   291   -335  9
14     1   1  12   7  7  240     5.0     5.7    939.3     4.5   74  -1     0     0 9   296   -340  9
14     1   1  12   8  7  260     4.0     5.7    939.5     4.9   82  58     0     0 9   310   -341  9
14     1   1  12   9  8  220     3.0     5.0    939.8     5.1   89  63     0    13 9   307   -337  9
14     1   1  12  10  8  220     5.0     5.0    939.8     5.5   95  63     0    44 9   307   -337  9
14     1   1  12  11  8  220     4.0     5.5    939.6     6.0  100  40     0    68 9   309   -340  9
14     1   1  12  12  8  230     5.0     6.5    939.0     6.4  100  40     0    81 9   300   -344  9
14     1   1  12  13  8  230     2.0     7.1    938.4     6.4   95  63     0    80 9   318   -348  9
14     1   1  12  14  7  210     3.0     6.7    938.0     5.9   91  21    19   108 9   316   -346  9
14     1   1  12  15  7  250     4.0     7.4    937.9     6.2   91  -1    11    70 9   319   -349  9
14     1   1  12  16  7  230     2.0     6.9    937.9     5.9   90   2     3    18 9   317   -347  9
14     1   1  12  17  8  270     4.0     6.7    937.8     6.2   95  61     0     0 9   334   -347  9
14     1   1  12  18  8  270     6.0     6.5    938.0     6.4  100  61     0     0 9   333   -346  9
14     1   1  12  19  9  280     6.0     5.7    938.3     6.1  100  63     0     0 9   329   -342  9
14     1   1  12  20  8  270     6.0     5.5    938.1     6.0  100  61     0     0 9   328   -341  9
14     1   1  12  21  8  270     6.0     5.3    938.2     5.9  100  21     0     0 9   327   -340  9
14     1   1  12  22  9  270     5.0     5.0    938.3     5.8  100  61     0     0 9   325   -338  9
14     1   1  12  23  8  300     5.0     3.8    938.7     5.3  100  63     0     0 9   319   -333  9
14     1   1  12  24  8  300     8.0     3.6    938.9     5.2  100  63     0     0 9   318   -332  9
14     1   1  13   1  9  300     6.0     3.5    938.9     5.2  100  61     0     0 9   317   -331  9
14     1   1  13   2  9  280     6.0     3.2    938.6     5.1  100  41     0     0 9   316   -330  9
14     1   1  13   3  9  300     5.0     2.8    938.9     4.9  100  41     0     0 9   314   -328  9
14     1   1  13   4  7  290     6.0     2.2    939.0     4.7  100  28     0     0 9   292   -324  9
14     1   1  13   5  7  300     4.0     2.0    939.2     4.7  100  -1     0     0 9   291   -323  9
14     1   1  13   6  9  280     5.0     2.0    939.2     4.7  100  60     0     0 9   310   -324  9
14     1   1  13   7  9  270     7.0     1.3    939.0     4.4  100  47     0     0 9   306   -321  9
14     1   1  13   8  9  280     8.0     1.3    939.7     4.4  100  41     0     0 9   306   -321  9
14     1   1  13   9  9  270     6.0     1.1    940.5     4.4  100  41     0    13 9   305   -320  9
14     1   1  13  10  7  270     6.0     1.4    940.6     4.5  100  28    11    73 9   288   -320  9
14     1   1  13  11  7  270     9.0     1.8    941.0     4.2   91  -1    20   110 9   290   -322  9
14     1   1  13  12  7  270     8.0     2.0    940.9     4.0   85  -1    24   130 9   291   -323  9
14     1   1  13  13  6  270     6.0     2.0    940.7     3.9   83   1    49   158 9   276   -322  9
14     1   1  13  14  6  270     9.0     3.0    940.4     3.7   73  -1    39   134 9   281   -326  9
14     1   1  13  15  5  290     6.0     2.3    940.8     3.9   82  -1    33    97 9   266   -322  9
14     1   1  13  16  5  300     6.0     2.0    940.9     3.5   76  -1     8    28 9   264   -321  9
14     1   1  13  17  5  300     5.0     0.9    941.1     3.7   86  -1     0     0 9   258   -316  9
14     1   1  13  18  7  300     6.0     0.7    941.5     3.7   88  -1     0     0 9   285   -317  9
14     1   1  13  19  5  300     7.0     0.4    941.8     3.4   81  -1     0     0 9   256   -313  9
14     1   1  13  20  6  300     6.0     0.3    942.2     3.6   86  -1     0     0 9   267   -314  9
14     1   1  13  21  6  280     5.0     0.1    942.5     3.7   92  -1     0     0 9   266   -313  9
14     1   1  13  22  7  270     4.0    -0.2    942.5     3.8   95  -1     0     0 9   280   -312  9
14     1   1  13  23  7  280     5.0    -0.5    942.5     3.7   95  -1     0     0 9   279   -311  9
14     1   1  13  24  7  270     5.0    -0.6    942.5     3.6   93  -1     0     0 9   278   -310  9
14     1   1  14   1  8  280     5.0    -0.5    942.4     3.5   91  -1     0     0 9   298   -312  9
14     1   1  14   2  8  270     5.0    -0.6    942.2     3.5   92  -1     0     0 9   297   -312  9
14     1   1  14   3  5  260     6.0    -0.7    942.2     3.5   90  -1     0     0 9   250   -308  9
14     1   1  14   4  8  280     4.0    -1.0    942.2     3.5   92  -1     0     0 9   295   -310  9
14     1   1  14   5  8  290     4.0    -1.5    942.3     3.5   96  -1     0     0 9   293   -308  9
14     1   1  14   6  8  280     4.0    -1.6    942.2     3.5   98  20     0     0 9   292   -307  9
14     1   1  14   7  8  280     4.0    -1.8    942.6     3.5   99   2     0     0 9   291   -306  9
14     1   1  14   8  7  260     3.0    -1.7    942.6     3.5   99  10     0     0 9   273   -305  9
14     1   1  14   9  7  270     3.0    -1.6    943.3     3.6   99  -1     3    22 9   273   -306  9
14     1   1  14  10  7  270     3.0    -1.5    943.5     3.6   99  -1    11    74 9   274   -306  9
14     1   1  14  11  7  300     3.0    -1.0    943.8     3.7   98  -1    20   112 9   276   -309  9
14     1   1  14  12  6  300     3.0    -0.4    943.7     3.6   92  -1    49   160 9   264   -310  9
14     1   1  14  13  5  270     4.0     1.1    943.4     3.9   88  -1    74   172 9   259   -317  9
14     1   1  14  14  4  260     3.0     1.2    943.1     3.6   82  -1    79   148 9   251   -316  9
14     1   1  14  15  7  290     2.0     0.8    943.2     3.5   82  -1    11    73 9   285   -317  9
14     1   1  14  16  6  280     1.0     0.5    943.3     3.4   82  -1     6    27 9   268   -315  9
14     1   1  14  17  6   99     0.0    -0.2    943.1     3.3   83  -1     0     0 9   265   -311  9
14     1   1  14  18  2    0     0.0    -0.8    943.1     3.0   79  -1     0     0 9   231   -306  9
14     1   1  14  19  1   60     1.0    -1.2    943.1     3.1   84  -1     0     0 9   227   -304  9
14     1   1  14  20  0   70     1.0    -1.5    943.1     3.1   87  -1     0     0 9   226   -303  9
14     1   1  14  21  0  110     3.0    -2.1    943.1     3.1   90  -1     0     0 9   223   -300  9
14     1   1  14  22  0  110     3.0    -2.3    942.8     3.1   92  -1     0     0 9   222   -299  9
14     1   1  14  23  1  110     2.0    -2.7    942.8     3.0   92  -1     0     0 9   220   -298  9
14     1   1  14  24  2  110     3.0    -2.9    942.6     3.1   94  -1     0     0 9   220   -297  9
14     1   1  15   1  6  110     3.0    -2.6    942.5     3.2   96  -1     0     0 9   231   -299  9
14     1   1  15   2  5  120     2.0    -2.8    942.2     3.2   97  -1     0     0 9   226   -298  9
14     1   1  15   3  4  110     3.0    -3.1    942.5     3.2  100  -1     0     0 9   221   -296  9
14     1   1  15   4  3  110     3.0    -3.3    942.1     3.2  100  -1     0     0 9   218   -295  9
14     1   1  15   5  9  120     3.0    -3.9    941.4     3.0   99  49     0     0 9   281   -297  9
14     1   1  15   6  9  120     3.0    -4.0    941.2     3.0   99  49     0     0 9   281   -296  9
14     1   1  15   7  9  100     5.0    -3.9    941.4     3.0   99  49     0     0 9   281   -297  9
14     1   1  15   8  9  110     4.0    -4.0    941.6     2.9   98  49     0     0 9   281   -296  9
14     1   1  15   9  5  120     5.0    -4.3    941.6     2.9  100  28     9    32 9   217   -291  9
14     1   1  15  10  6  120     5.0    -4.0    941.5     2.9   98  41    23    93 9   234   -293  9
14     1   1  15  11  5  110     6.0    -3.2    942.0     3.1   99  28    60   150 9   229   -296  9
14     1   1  15  12  2  120     7.0    -2.6    941.7     3.3   99  -1   150   144 9   221   -298  9
14     1   1  15  13  1  120     5.0    -1.2    941.3     3.1   84   1   175   121 9   227   -304  9
14     1   1  15  14  0  110     6.0    -0.8    941.0     2.9   76  -1   160    89 9   229   -306  9
14     1   1  15  15  0  120     5.0    -0.6    940.8     3.0   77  -1    93    69 9   230   -307  9
14     1   1  15  16  0  120     5.0    -1.1    940.7     3.1   82  -1    24    24 9   228   -305  9
14     1   1  15  17  1  110     6.0    -1.8    940.6     3.0   85  -1     0     0 9   224   -302  9
14     1   1  15  18  0  110     7.0    -2.4    940.8     3.0   89  -1     0     0 9   221   -299  9
14     1   1  15  19  0  110     8.0    -2.6    940.9     3.0   89  -1     0     0 9   220   -298  9
14     1   1  15  20  1  120     6.0    -2.8    940.8     2.8   86  -1     0     0 9   219   -297  9
14     1   1  15  21  1  120     6.0    -3.2    940.5     2.9   90  -1     0     0 9   217   -295  9
14     1   1  15  22  0  130     6.0    -3.2    940.4     2.8   88  -1     0     0 9   217   -295  9
14     1   1  15  23  0  120     6.0    -3.4    940.2     2.8   88  -1     0     0 9   216   -294  9
14     1   1  15  24  0  110     5.0    -3.6    940.2     2.7   87  -1     0     0 9   215   -293  9
14     1   1  16   1  0  120     6.0    -3.9    939.8     2.7   89  -1     0     0 9   214   -292  9
14     1   1  16   2  0  110     6.0    -4.3    939.9     2.7   91  -1     0     0 9   212   -290  9
14     1   1  16   3  0  120     6.0    -4.4    939.4     2.6   91  -1     0     0 9   212   -290  9
14     1   1  16   4  0  130     5.0    -4.9    939.3     2.6   93  -1     0     0 9   209   -288  9
14     1   1  16   5  0  130     5.0    -5.4    939.0     2.6   95  -1     0     0 9   207   -286  9
14     1   1  16   6  0  140     5.0    -5.8    939.0     2.5   96  -1     0     0 9   205   -284  9
14     1   1  16   7  0  140     4.0    -6.0    939.0     2.6  100  40     0     0 9   204   -283  9
14     1   1  16   8  0  130     4.0    -6.7    939.1     2.3   95  48     0     0 9   201   -280  9
14     1   1  16   9  0  140     4.0    -6.8    939.5     2.3   95  48    25    26 9   200   -279  9
14     1   1  16  10  0  140     4.0    -6.4    939.9     2.4   95  28    95    71 9   202   -281  9
14     1   1  16  11  1  140     3.0    -5.2    940.3     2.6   96  40   142   110 9   208   -286  9
14     1   1  16  12  0  140     4.0    -4.5    939.9     2.8   97  40   202    97 9   211   -289  9
14     1   1  16  13  1  150     3.0    -2.6    939.6     3.2   96  40   177   122 9   220   -298  9
14     1   1  16  14  1  150     1.0     0.5    939.5     3.4   80  40   143   110 9   236   -312  9
14     1   1  16  15  1  280     1.0     1.2    939.6     3.2   73  40    83    82 9   240   -316  9
14     1   1  16  16  1  140     0.0     0.8    939.2     3.3   77  40    22    29 9   238   -314  9
14     1   1  16  17  1  270     1.0    -1.2    939.3     3.0   81  40     0     0 9   227   -304  9
14     1   1  16  18  1  270     1.0    -0.1    939.4     2.5   62  40     0     0 9   233   -309  9
14     1   1  16  19  1  260     1.0     0.6    939.7     2.0   48  -1     0     0 9   236   -313  9
14     1   1  16  20  0  180     2.0     1.0    939.7     2.3   52  -1     0     0 9   238   -315  9
14     1   1  16  21  0  180     3.0     2.3    939.6     1.6   34  -1     0     0 9   245   -321  9
14     1   1  16  22  1  180     3.0     2.4    939.5     1.9   39  -1     0     0 9   246   -321  9
14     1   1  16  23  1  210     2.0     1.8    939.4     1.7   37  -1     0     0 9   243   -318  9
14     1   1  16  24  1  260     2.0     2.5    939.3     2.1   44  -1     0     0 9   246   -322  9
14     1   1  17   1  0  320     2.0     2.5    939.2     2.2   46  -1     0     0 9   246   -322  9
14     1   1  17   2  0  280     2.0     2.3    938.9     2.2   47  -1     0     0 9   245   -321  9
14     1   1  17   3  0  300     3.0     1.3    939.1     2.4   54  -1     0     0 9   240   -316  9
14     1   1  17   4  0  260     2.0     1.8    938.5     2.6   57  -1     0     0 9   243   -318  9
14     1   1  17   5  1  240     1.0     2.0    938.4     2.7   57  -1     0     0 9   244   -319  9
14     1   1  17   6  1  190     2.0     1.6    937.8     2.5   55  -1     0     0 9   242   -317  9
14     1   1  17   7  0  190     2.0     2.5    938.1     2.5   52  -1     0     0 9   246   -322  9
14     1   1  17   8  1  280     1.0     2.1    938.1     2.7   58  -1     0     0 9   244   -320  9
14     1   1  17   9  1  190     0.0     2.1    938.0     2.8   58  -1    23    30 9   244   -320  9
14     1   1  17  10  1  190     1.0     4.0    938.0     2.7   51  -1    84    83 9   255   -329  9
14     1   1  17  11  1  270     1.0     4.3    937.9     3.0   55  -1   144   111 9   256   -330  9
14     1   1  17  12  1  270     0.0     5.2    937.1     3.1   53  -1   179   123 9   261   -335  9
14     1   1  17  13  1    0     0.0     4.7    935.9     3.3   59  -1   179   123 9   258   -332  9
14     1   1  17  14  1  110     1.0     4.1    935.0     3.7   69  -1   145   112 9   255   -329  9
14     1   1  17  15  1  110     2.0     3.5    934.6     3.8   73  -1    85    84 9   252   -327  9
14     1   1  17  16  1  140     3.0     2.6    934.0     3.5   71  -1    23    31 9   247   -322  9
14     1   1  17  17  1  180     1.0     1.0    933.6     3.5   80  10     0     0 9   239   -315  9
14     1   1  17  18  1  210     2.0     2.2    933.4     3.6   75  -1     0     0 9   245   -320  9
14     1   1  17  19  1  210     2.0     3.5    933.0     3.4   64  -1     0     0 9   252   -327  9
14     1   1  17  20  1  230     2.0     3.8    932.5     3.4   63  -1     0     0 9   254   -328  9
14     1   1  17  21  1  270     2.0     3.1    932.0     3.5   68  -1     0     0 9   250   -325  9
14     1   1  17  22  5  220     1.0     3.3    931.3     3.5   68  -1     0     0 9   262   -326  9
14     1   1  17  23  6  180     2.0     2.9    930.3     3.3   67  -1     0     0 9   269   -325  9
14     1   1  17  24  7  190     3.0     1.6    929.1     3.3   71  -1     0     0 9   289   -321  9
14     1   1  18   1  6  190     2.0     0.8    927.9     3.5   81  -1     0     0 9   250   -315  9
14     1   1  18   2  4  210     4.0     0.6    927.2     3.6   84  -1     0     0 9   242   -313  9
14     1   1  18   3  6  210     7.0     2.7    926.1     3.8   76  -1     0     0 9   262   -324  9
14     1   1  18   4  7  210     7.0     2.7    925.1     3.8   76  -1     0     0 9   270   -324  9
14     1   1  18   5  8  200     5.0     1.8    923.8     3.6   78  -1     0     0 9   280   -321  9
14     1   1  18   6  8  200     5.0     1.9    922.6     3.5   74  -1     0     0 9   276   -321  9
14     1   1  18   7  8  200     4.0     2.0    921.4     3.4   71  -1     0     0 9   276   -322  9
14     1   1  18   8  7  200     5.0     0.5    920.1     3.3   77  -1     0     0 9   284   -316  9
14     1   1  18   9  7  180     3.0     0.5    918.9     3.4   79  -1     3    26 9   257   -314  9
14     1   1  18  10  8  210     5.0     1.6    918.3     3.7   79  -1     0    48 9   264   -319  9
14     1   1  18  11  8  220     9.0     3.2    916.9     4.2   80  21     0    72 9   266   -326  9
14     1   1  18  12  8  210     9.0     3.6    915.9     4.4   81  -1     0    86 9   274   -329  9
14     1   1  18  13  8  210    10.0     2.5    914.6     4.4   89  21     0    86 9   312   -326  9
14     1   1  18  14  8  210    11.0     2.3    913.4     4.4   90  60     0    73 9   311   -325  9
14     1   1  18  15  7  200     7.0     2.4    912.1     4.5   90  21    12    79 9   293   -325  9
14     1   1  18  16  7  210     9.0     2.4    911.2     4.5   90   2     4    27 9   293   -325  9
14     1   1  18  17  8  220     5.0     2.3    911.1     4.5   92  60     0     0 9   293   -324  9
14     1   1  18  18  9  270     9.0     0.1    912.6     4.1   97  73     0     0 9   301   -315  9
14     1   1  18  19  9  270     9.0    -0.6    914.5     3.9   99  73     0     0 9   297   -312  9
14     1   1  18  20  9  280    13.0    -0.6    915.9     4.0  100  73     0     0 9   297   -312  9
14     1   1  18  21  9  280    11.0    -0.8    916.8     3.9  100  49     0     0 9   296   -311  9
14     1   1  18  22  8  280    11.0    -1.8    918.2     3.6  100  28     0     0 9   291   -306  9
14     1   1  18  23  7  270    12.0    -2.0    919.1     3.6  100  -1     0     0 9   271   -304  9
14     1   1  18  24  4  270    11.0    -2.4    919.3     3.3   96  -1     0     0 9   233   -300  9
14     1   1  19   1  2  270     9.0    -2.6    919.7     3.1   89   1     0     0 9   222   -298  9
14     1   1  19   2  6  250     7.0    -3.2    919.8     2.7   82  -1     0     0 9   225   -296  9
14     1   1  19   3  7  230     7.0    -2.6    920.0     2.8   83  -1     0     0 9   268   -301  9
14     1   1  19   4  7  210     6.0    -3.0    920.1     2.9   86  -1     0     0 9   267   -300  9
14     1   1  19   5  8  220     5.0    -2.4    920.8     3.1   89  71     0     0 9   289   -304  9
14     1   1  19   6  8  220     5.0    -2.2    921.2     3.2   92  71     0     0 9   289   -305  9
14     1   1  19   7  8  270     4.0    -1.6    921.8     3.4   94  71     0     0 9   292   -307  9
14     1   1  19   8  8  260     7.0    -1.1    922.4     3.5   93  70     0     0 9   295   -310  9
14     1   1  19   9  8  270     7.0    -1.1    923.4     3.6   94  22     0    16 9   295   -310  9
14     1   1  19  10  8  280     6.0    -1.1    924.3     3.7   96  70     0    48 9   295   -310  9
14     1   1  19  11  8  270     6.0    -0.9    925.1     3.7   96  71     0    73 9   296   -310  9
14     1   1  19  12  8  260     6.0    -0.8    925.4     3.7   96  71     0    87 9   296   -311  9
14     1   1  19  13  8  270     6.0    -0.8    925.5     3.8   97  73     0    87 9   296   -311  9
14     1   1  19  14  9  280     6.0    -1.0    925.9     3.8   99  49     0    74 9   295   -310  9
