14     1   1  12   4  1  220     1.0     6.7    936.1     2.6   40  -1     0     0 9   270   -342  9
14     1   1  12   5  1   60     2.0     7.9    935.9     2.0   28  -1     0     0 9   277   -348  9
14     1   1  12   6  1  100     2.0     8.3    935.6     1.9   26  -1     0     0 9   279   -350  9
14     1   1  12   7  1   90     2.0     7.0    935.2     2.1   32  -1     0     0 9   272   -344  9
14     1   1  12   8  1  120     3.0     6.3    935.4     2.0   32  -1     0     0 9   268   -340  9
14     1   1  12   9  2  120     3.0     7.9    935.4     2.2   31  -1    17    28 9   277   -348  9
14     1   1  12  10  2  120     2.0     8.9    935.4     2.3   30  -1    67    89 9   283   -354  9
14     1   1  12  11  1  130     2.0    10.0    934.9     2.5   30  -1   136   107 9   290   -359  9
14     1   1  12  12  1  150     1.0     9.5    934.6     3.0   38  -1   169   119 9   287   -357  9
14     1   1  12  13  1  100     2.0     9.5    934.2     3.8   48  -1   168   118 9   287   -357  9
14     1   1  12  14  3  260     1.0     9.8    933.8     3.6   44  -1    95   137 9   289   -358  9
14     1   1  12  15  2  260     1.0    10.2    933.5     3.5   42  -1    64    86 9   291   -360  9
14     1   1  12  16  2   60     1.0     9.9    933.3     3.3   40  -1    15    24 9   289   -359  9
14     1   1  12  17  2   90     2.0     8.5    933.0     3.2   44  -1     0     0 9   281   -352  9
14     1   1  12  18  2   80     3.0     6.9    933.1     3.8   57  -1     0     0 9   271   -343  9
14     1   1  12  19  2  100     3.0     6.9    933.0     2.6   40  -1     0     0 9   271   -343  9
14     1   1  12  20  2   90     4.0     6.4    932.9     3.1   49  -1     0     0 9   268   -341  9
14     1   1  12  21  3  130     3.0     5.7    932.7     3.6   58  -1     0     0 9   265   -337  9
14     1   1  12  22  4  150     4.0     6.2    931.7     3.4   54  -1     0     0 9   269   -340  9
14     1   1  12  23  5  180     4.0     5.6    931.8     3.6   59  -1     0     0 9   272   -337  9
14     1   1  12  24  5  160     3.0     6.7    930.8     3.3   51  -1     0     0 9   277   -343  9
14     1   1  13   1  6  140     4.0     6.6    929.5     3.1   48  -1     0     0 9   276   -342  9
14     1   1  13   2  6  210     3.0     6.0    930.0     3.2   51  -1     0     0 9   273   -339  9
14     1   1  13   3  2  160     2.0     6.4    929.5     2.7   42  -1     0     0 9   268   -341  9
14     1   1  13   4  1  160     2.0     7.1    929.0     2.5   38  -1     0     0 9   272   -344  9
14     1   1  13   5  1  150     3.0     5.6    928.2     2.9   47  -1     0     0 9   264   -337  9
14     1   1  13   6  1  180     3.0     4.5    927.6     3.4   59  -1     0     0 9   257   -331  9
14     1   1  13   7  1  190     2.0     6.4    927.2     3.1   48  -1     0     0 9   268   -341  9
14     1   1  13   8  3  140     2.0     4.7    926.9     3.4   59  -1     0     0 9   259   -332  9
14     1   1  13   9  5  210     1.0     5.4    926.9     3.0   50  -1     9    30 9   267   -336  9
14     1   1  13  10  7  130     2.0     7.5    926.7     3.1   44  -1    11    73 9   284   -347  9
14     1   1  13  11  7  140     2.0     7.0    926.8     3.3   49  -1    20   110 9   282   -345  9
14     1   1  13  12  7  160     3.0     6.4    926.6     3.6   55  -1    24   130 9   275   -341  9
14     1   1  13  13  7  190     1.0     8.1    926.3     3.6   50  -1    24   129 9   284   -350  9
14     1   1  13  14  7  270     2.0     6.6    926.3     4.1   63  -1    19   109 9   274   -342  9
14     1   1  13  15  6   70     1.0     7.0    925.8     3.6   53  -1    22    89 9   276   -344  9
14     1   1  13  16  5  150     3.0     7.6    926.0     4.2   59  -1     8    28 9   277   -347  9
14     1   1  13  17  4  180     2.0     6.1    926.0     3.7   59  -1     0     0 9   270   -340  9
14     1   1  13  18  3  240     3.0     6.9    925.9     3.4   51  -1     0     0 9   273   -344  9
14     1   1  13  19  4  250     4.0     6.3    925.7     3.7   58  -1     0     0 9   276   -341  9
14     1   1  13  20  3  260     2.0     7.1    925.7     4.0   60  -1     0     0 9   276   -345  9
14     1   1  13  21  4  210     0.0     6.6    925.4     4.0   62  -1     0     0 9   271   -342  9
14     1   1  13  22  6  130     1.0     7.2    925.5     3.4   49  -1     0     0 9   279   -345  9
14     1   1  13  23  7  150     3.0     6.7    925.5     3.2   49  -1     0     0 9   280   -343  9
14     1   1  13  24  7  160     4.0     4.2    925.6     3.8   68  -1     0     0 9   269   -331  9
14     1   1  14   1  7  160     4.0     5.0    925.2     3.5   60  -1     0     0 9   267   -334  9
14     1   1  14   2  7  180     3.0     6.8    925.3     3.4   51  -1     0     0 9   277   -343  9
14     1   1  14   3  5  190     2.0     6.5    925.3     3.4   52  -1     0     0 9   271   -342  9
14     1   1  14   4  7  180     3.0     7.0    925.0     3.2   47  -1     0     0 9   282   -345  9
14     1   1  14   5  7  260     2.0     3.9    924.9     3.4   63  -1     0     0 9   267   -329  9
14     1   1  14   6  6  210     2.0     5.7    924.7     3.3   54  -1     0     0 9   269   -338  9
14     1   1  14   7  6  260     2.0     5.9    924.7     3.3   53  -1     0     0 9   274   -339  9
14     1   1  14   8  4  320     2.0     5.9    924.6     3.5   56  -1     0     0 9   267   -339  9
14     1   1  14   9  4  280     3.0     5.5    925.6     4.0   66  -1    12    32 9   267   -337  9
14     1   1  14  10  5  280     4.0     7.0    926.0     4.5   67  -1    34   101 9   280   -344  9
14     1   1  14  11  6  280     6.0     7.3    926.6     4.6   67  -1    40   137 9   288   -346  9
14     1   1  14  12  5  270     6.0     6.8    926.7     4.4   66  -1    74   172 9   275   -343  9
14     1   1  14  13  5  270     7.0     7.6    926.7     4.6   65  -1    74   172 9   279   -347  9
14     1   1  14  14  6  270     7.0     7.6    926.9     4.6   65  -1    39   136 9   280   -347  9
14     1   1  14  15  4  270     6.0     7.6    927.2     4.5   64  -1    45   101 9   277   -347  9
14     1   1  14  16  3  280     4.0     7.4    927.9     4.6   66  -1    14    30 9   274   -346  9
14     1   1  14  17  3  260     7.0     6.0    928.5     4.5   72  -1     0     0 9   266   -339  9
14     1   1  14  18  4  260     9.0     5.2    929.4     4.4   75  -1     0     0 9   267   -335  9
14     1   1  14  19  5  270     5.0     4.2    930.2     4.3   78  -1     0     0 9   259   -330  9
14     1   1  14  20  5  270     5.0     3.9    931.1     4.2   78  -1     0     0 9   259   -329  9
14     1   1  14  21  6  260     6.0     4.0    931.6     4.3   78  -1     0     0 9   267   -330  9
14     1   1  14  22  7  240     6.0     4.3    932.3     4.3   77  -1     0     0 9   270   -331  9
14     1   1  14  23  7  270     7.0     4.3    933.0     4.4   80  -1     0     0 9   303   -334  9
14     1   1  14  24  8  270     8.0     3.5    933.8     4.7   89  58     0     0 9   299   -330  9
14     1   1  15   1  8  270     5.0     2.5    934.5     4.7   97  58     0     0 9   294   -325  9
14     1   1  15   2  7  270     4.0     2.6    934.8     4.8   97  21     0     0 9   258   -323  9
14     1   1  15   3  2  260     4.0     1.9    935.3     4.4   94  -1     0     0 9   244   -319  9
14     1   1  15   4  3  270     4.0     1.5    935.5     3.9   87   2     0     0 9   243   -317  9
14     1   1  15   5  3  260     5.0     1.3    935.6     3.8   86  -1     0     0 9   244   -316  9
14     1   1  15   6  4  230     3.0     0.5    935.5     3.7   89  -1     0     0 9   241   -313  9
14     1   1  15   7  5  190     2.0     0.6    935.6     3.7   88   2     0     0 9   242   -313  9
14     1   1  15   8  6  190     2.0     0.6    935.7     3.7   86  -1     0     0 9   246   -313  9
14     1   1  15   9  6  220     3.0     0.1    935.9     3.5   86  -1     6    29 9   244   -311  9
14     1   1  15  10  6  180     2.0     1.9    935.7     3.6   78  -1    23    93 9   253   -320  9
14     1   1  15  11  7  170     2.0     2.3    935.6     3.7   78  -1    20   113 9   260   -322  9
14     1   1  15  12  7  210     3.0     3.3    935.4     3.8   74  -1    25   132 9   264   -327  9
14     1   1  15  13  7  210     3.0     4.3    935.0     4.0   73  -1    25   132 9   269   -331  9
14     1   1  15  14  7  210     4.0     5.1    934.3     3.9   67  -1    20   112 9   268   -335  9
14     1   1  15  15  7  220     4.0     4.5    934.2     3.9   70  -1    12    74 9   273   -333  9
14     1   1  15  16  7  210     4.0     4.4    934.1     3.8   69  -1     3    22 9   264   -331  9
14     1   1  15  17  7  210     6.0     3.3    933.9     3.9   77  -1     0     0 9   259   -326  9
14     1   1  15  18  7  210     6.0     2.7    933.5     3.8   77  -1     0     0 9   258   -323  9
14     1   1  15  19  7  210     5.0     2.5    933.3     3.8   78  -1     0     0 9   258   -323  9
14     1   1  15  20  8  210     5.0     2.4    932.8     3.7   76  -1     0     0 9   262   -322  9
14     1   1  15  21  8  210     6.0     2.7    932.4     3.5   72  60     0     0 9   268   -324  9
14     1   1  15  22  8  210     8.0     2.5    931.7     3.8   78  60     0     0 9   262   -323  9
14     1   1  15  23  7  220     8.0     2.7    931.2     3.8   77  21     0     0 9   270   -324  9
14     1   1  15  24  6  210     6.0     2.9    930.8     3.8   76  -1     0     0 9   254   -324  9
14     1   1  16   1  7  210     5.0     3.1    930.2     4.0   79  60     0     0 9   272   -326  9
14     1   1  16   2  8  200     3.0     2.6    929.9     4.0   82  21     0     0 9   268   -324  9
14     1   1  16   3  8  190     3.0     2.4    929.4     4.1   83  21     0     0 9   267   -323  9
14     1   1  16   4  8  190     4.0     2.4    928.8     4.1   85  60     0     0 9   268   -323  9
14     1   1  16   5  8  190     3.0     2.0    928.1     4.3   90  61     0     0 9   276   -322  9
14     1   1  16   6  8  200     3.0     2.0    927.3     4.4   94  60     0     0 9   291   -323  9
14     1   1  16   7  8  210     5.0     2.4    926.7     4.6   94  21     0     0 9   293   -325  9
14     1   1  16   8  8  210     6.0     2.9    926.2     4.6   91  -1     0     0 9   296   -327  9
14     1   1  16   9  8  210     5.0     2.8    925.9     4.6   91  -1     0    14 9   295   -326  9
14     1   1  16  10  8  200     4.0     2.9    925.8     4.6   92  60     0    46 9   296   -327  9
14     1   1  16  11  8  200     3.0     3.5    925.7     4.8   91  21     0    71 9   299   -330  9
14     1   1  16  12  8  210     5.0     4.4    925.2     5.0   89  -1     0    84 9   303   -334  9
14     1   1  16  13  8  210     4.0     4.3    924.7     5.0   90  60     0    84 9   303   -334  9
14     1   1  16  14  8  210     5.0     4.1    924.3     5.2   94  61     0    71 9   271   -331  9
14     1   1  16  15  8  210     5.0     4.0    924.0     5.2   95  60     0    46 9   270   -330  9
14     1   1  16  16  8  220     5.0     3.8    924.1     5.1   95  61     0    14 9   300   -331  9
14     1   1  16  17  8  220     5.0     3.2    924.3     4.9   95  63     0     0 9   297   -328  9
14     1   1  16  18  8  230     5.0     2.9    924.4     4.9   96  63     0     0 9   296   -327  9
14     1   1  16  19  8  190     2.0     2.7    924.1     4.8   96  60     0     0 9   269   -324  9
14     1   1  16  20  8  210     5.0     2.7    924.2     4.7   95  21     0     0 9   264   -324  9
14     1   1  16  21  8  220     5.0     3.0    924.4     4.8   94  60     0     0 9   265   -325  9
14     1   1  16  22  8  250     5.0     3.9    924.7     5.0   91  61     0     0 9   276   -330  9
14     1   1  16  23  8  270     8.0     3.9    925.5     5.0   92  61     0     0 9   301   -332  9
14     1   1  16  24  9  280     8.0     3.2    926.3     5.0   97  61     0     0 9   316   -330  9
14     1   1  17   1  9  300     6.0     3.0    927.0     4.9   97  61     0     0 9   315   -329  9
14     1   1  17   2  9  280     7.0     2.5    927.9     4.8   97  63     0     0 9   312   -326  9
14     1   1  17   3  9  290     8.0     1.7    929.1     4.5   97  69     0     0 9   308   -323  9
14     1   1  17   4  9  290     8.0     2.0    930.0     4.6   97  61     0     0 9   310   -324  9
14     1   1  17   5  9  300     9.0     1.6    931.2     4.4   97  60     0     0 9   308   -322  9
14     1   1  17   6  8  290     8.0     1.4    932.5     4.4   97  28     0     0 9   307   -321  9
14     1   1  17   7  8  300     8.0     0.9    933.4     4.3   98  61     0     0 9   304   -319  9
14     1   1  17   8  9  280     8.0     1.0    934.5     4.3   98  41     0     0 9   305   -319  9
14     1   1  17   9  9  300     7.0     0.5    936.0     4.1   98  71     0    15 9   303   -317  9
14     1   1  17  10  9  290     7.0     0.4    936.8     4.1   98  71     0    47 9   302   -316  9
14     1   1  17  11  9  290     7.0     0.3    937.7     4.1   98  85     0    72 9   302   -316  9
14     1   1  17  12  7  300     8.0     0.9    938.1     4.2   98  28    26   135 9   286   -317  9
14     1   1  17  13  6  290     6.0     0.7    938.2     3.7   86   1    51   165 9   269   -315  9
14     1   1  17  14  7  270     5.0     1.6    938.3     3.8   83  -1    21   115 9   289   -321  9
14     1   1  17  15  7  260     6.0     2.0    938.3     3.8   82  -1    12    78 9   276   -322  9
14     1   1  17  16  4  260     6.0     1.4    938.5     3.7   82  -1    13    36 9   246   -317  9
14     1   1  17  17  3  260     5.0     1.1    938.2     3.5   80  -1     0     0 9   240   -315  9
14     1   1  17  18  2  250     6.0     0.1    938.1     3.4   84  -1     0     0 9   235   -311  9
14     1   1  17  19  1  240     5.0     0.3    938.0     3.4   81  -1     0     0 9   235   -311  9
14     1   1  17  20  1  230     5.0    -0.1    937.9     3.3   83  -1     0     0 9   233   -309  9
14     1   1  17  21  1  230     5.0    -0.3    937.6     3.3   83  -1     0     0 9   232   -309  9
14     1   1  17  22  1  230     4.0     0.3    937.1     3.3   79  -1     0     0 9   235   -311  9
14     1   1  17  23  1  220     4.0    -0.9    936.6     3.1   82  -1     0     0 9   229   -306  9
14     1   1  17  24  1  210     4.0    -0.3    936.1     3.2   81  -1     0     0 9   232   -309  9
14     1   1  18   1  1  210     3.0    -0.4    935.3     3.2   82  -1     0     0 9   231   -308  9
14     1   1  18   2  1  200     3.0    -1.0    934.7     3.2   86  -1     0     0 9   228   -305  9
14     1   1  18   3  2  180     3.0    -0.9    934.0     3.0   79  -1     0     0 9   230   -306  9
14     1   1  18   4  2  210     4.0     0.3    933.6     2.4   57  -1     0     0 9   236   -311  9
14     1   1  18   5  2  210     2.0    -0.2    932.8     2.2   54  -1     0     0 9   233   -309  9
14     1   1  18   6  4  210     2.0     1.3    932.3     1.5   34  -1     0     0 9   246   -316  9
14     1   1  18   7  5  180     2.0     0.2    931.3     1.9   47  -1     0     0 9   246   -312  9
14     1   1  18   8  5  180     4.0     1.2    930.8     1.8   41  -1     0     0 9   250   -316  9
14     1   1  18   9  7  180     4.0    -1.4    930.0     2.8   76  -1     3    26 9   237   -304  9
14     1   1  18  10  7  160     5.0    -1.3    928.7     2.9   78  -1    12    78 9   236   -305  9
14     1   1  18  11  7  170     5.0     0.3    927.6     2.6   61  -1    21   116 9   243   -312  9
14     1   1  18  12  6  160     5.0     1.2    926.5     2.8   62  -1    52   166 9   246   -316  9
14     1   1  18  13  7  190     4.0     2.0    925.5     2.6   55  -1    26   136 9   254   -320  9
14     1   1  18  14  7  190     4.0     2.6    923.8     2.7   54  -1    21   117 9   263   -323  9
14     1   1  18  15  7  180     3.0     2.2    922.2     2.9   60  -1    12    79 9   255   -321  9
14     1   1  18  16  8  200     5.0     3.0    921.7     2.8   54  14     0    16 9   261   -325  9
14     1   1  18  17  8  190     3.0     2.5    920.4     2.8   57  14     0     0 9   263   -323  9
14     1   1  18  18  8  200     4.0     2.9    920.1     2.8   55  14     0     0 9   285   -326  9
14     1   1  18  19  8  220    13.0     2.3    919.9     4.4   91  68     0     0 9   267   -322  9
14     1   1  18  20  8  220    11.0     2.3    919.8     4.5   92  61     0     0 9   278   -323  9
14     1   1  18  21  8  220     9.0     1.8    919.4     4.4   94  61     0     0 9   309   -323  9
14     1   1  18  22  8  220     6.0     1.8    919.4     4.3   91  21     0     0 9   275   -321  9
14     1   1  18  23  6  220     7.0     1.7    918.9     4.2   89  -1     0     0 9   249   -318  9
14     1   1  18  24  5  200     3.0     1.2    918.3     4.1   90  -1     0     0 9   243   -316  9
14     1   1  19   1  5  210     4.0     1.1    916.9     4.1   92   1     0     0 9   243   -315  9
14     1   1  19   2  7  180     3.0     1.1    914.7     4.2   92  -1     0     0 9   260   -317  9
14     1   1  19   3  8  180     3.0     1.0    912.5     4.2   93  -1     0     0 9   286   -318  9
14     1   1  19   4  8  160     3.0     1.1    909.3     4.3   94  68     0     0 9   287   -318  9
14     1   1  19   5  8  170     4.0     0.3    907.2     4.2   97  73     0     0 9   302   -316  9
14     1   1  19   6  8  170     4.0     0.2    906.2     4.1   97  71     0     0 9   301   -316  9
14     1   1  19   7  8  200     8.0     0.8    905.1     4.3   97  68     0     0 9   285   -317  9
14     1   1  19   8  8  250    22.0     1.3    905.5     4.2   90  68     0     0 9   306   -321  9
14     1   1  19   9  7  260    18.0     1.3    908.9     4.0   88  23     3    27 9   288   -319  9
14     1   1  19  10  7  250    13.0     1.7    909.7     4.0   85   2    12    79 9   290   -321  9
14     1   1  19  11  7  240    11.0     2.6    909.6     4.0   79  -1    21   118 9   269   -324  9
14     1   1  19  12  7  220    11.0     2.2    909.7     4.1   85  -1    26   138 9   267   -322  9
14     1   1  19  13  8  240    10.0     2.4    909.8     4.3   87  68     0    87 9   262   -322  9
14     1   1  19  14  8  250    11.0     3.0    909.9     4.3   83  61     0    74 9   296   -327  9
