12     1   3  27  21  7  190     5.0    12.9    996.9     7.7   83  -1     0     0 1   311   -375  9
12     1   3  27  22  8  200     6.0    12.9    997.5     7.5   81   0     0     0 1   315   -375  9
12     1   3  27  23  6  180     4.0    11.6    997.7     7.3   86   0     0     0 1   302   -368  9
12     1   3  27  24  2  180     3.0    10.1    997.4     6.9   90   0     0     0 1   291   -360  9
12     1   3  28   1  2  170     4.0     9.5    997.2     6.8   92   1     0     0 1   287   -357  9
12     1   3  28   2  1  150     4.0     8.3    996.3     6.4   94   0     0     0 1   279   -350  9
12     1   3  28   3  8  160     4.0     9.5    996.8     6.9   93   0     0     0 1   318   -359  9
12     1   3  28   4  7  160     4.0    10.0    995.9     7.1   92   0     0     0 1   295   -360  9
12     1   3  28   5  8  190     4.0    10.3    995.4     7.1   91   2     0     0 1   335   -364  9
12     1   3  28   6  7  190     3.0    10.6    995.5     7.1   89  -1     0     0 1   337   -365  9
12     1   3  28   7  8  220     3.0    10.9    995.6     6.9   85  -1     0    11 1   315   -365  9
12     1   3  28   8  8  200     2.0    10.4    996.2     6.8   87  -1     0    47 1   322   -363  9
12     1   3  28   9  8  200     3.0    11.8    996.3     6.9   80  -1     3   136 1   314   -370  9
12     1   3  28  10  7  240     4.0    12.5    996.3     6.1   67  -1     8   231 1   314   -373  9
12     1   3  28  11  7  250     4.0    13.3    996.0     5.6   58  -1    19   297 1   339   -379  9
12     1   3  28  12  6  250     5.0    13.9    995.5     5.0   50  -1    86   344 1   324   -381  9
12     1   3  28  13  6  240     4.0    14.7    994.6     5.1   49  -1    53   319 1   324   -385  9
12     1   3  28  14  7  220     4.0    14.4    994.1     5.0   48  -1    17   258 1   335   -384  9
12     1   3  28  15  7  200     3.0    14.5    993.4     5.5   53  21     3   156 1   346   -385  9
12     1   3  28  16  8  220     5.0    14.3    993.2     4.8   47   2     3   144 1   330   -383  9
12     1   3  28  17  8  230     5.0    14.2    992.9     4.5   44  -1     6   119 1   320   -382  9
12     1   3  28  18  8  200     6.0    12.8    993.5     5.7   61  -1     3    14 1   326   -375  9
12     1   3  28  19  7  200     5.0     9.2    994.4     6.0   83  60     0     0 1   315   -357  9
12     1   3  28  20  7  170     4.0     8.4    995.1     6.1   88  21     0     0 1   299   -352  9
12     1   3  28  21  7  200     4.0     8.6    995.0     5.8   84  -1     0     0 1   326   -355  9
12     1   3  28  22  8  190     5.0     8.5    995.6     5.6   81   2     0     0 1   326   -355  9
12     1   3  28  23  8  220     4.0     8.0    995.9     5.9   88  21     0     0 1   310   -351  9
12     1   3  28  24  8  220     3.0     8.2    996.3     5.7   84  60     0     0 1   324   -353  9
12     1   3  29   1  8  210     3.0     7.9    996.3     5.7   86  61     0     0 1   310   -351  9
12     1   3  29   2  8  230     2.0     8.1    996.5     5.6   83  60     0     0 1   311   -352  9
12     1   3  29   3  8  230     4.0     8.3    996.8     5.2   76  61     0     0 1   312   -353  9
12     1   3  29   4  7  240     4.0     8.1    996.9     5.0   74  21     0     0 1   292   -350  9
12     1   3  29   5  7  240     2.0     7.9    997.2     5.0   75   2     0     0 1   290   -349  9
12     1   3  29   6  7  190     2.0     7.3    997.2     5.2   81  -1     0     0 1   304   -348  9
12     1   3  29   7  7  210     5.0     7.7    997.5     5.3   81  21     0    25 1   321   -351  9
12     1   3  29   8  5  200     4.0     8.3    998.0     5.4   79  -1     6   203 1   299   -352  9
12     1   3  29   9  7  190     4.0     9.8    998.4     5.7   75  -1     3   114 1   318   -360  9
12     1   3  29  10  8  220     4.0     9.3    999.2     5.3   73  60     0    83 1   347   -360  9
12     1   3  29  11  7  230     4.0     9.2    999.5     5.5   75  80     3   136 1   329   -358  9
12     1   3  29  12  8  230     5.0     9.8    999.9     5.5   72  25     3   114 1   350   -363  9
12     1   3  29  13  8  250     4.0    11.1   1000.1     5.5   67   2     3   186 1   357   -369  9
12     1   3  29  14  8  240     4.0    10.6   1000.4     5.4   68  60     0   108 1   354   -367  9
12     1   3  29  15  8  260     4.0    11.9   1000.6     5.2   60  21     3   153 1   361   -373  9
12     1   3  29  16  6  280     5.0    12.8   1001.2     5.2   57   1    33   189 1   318   -375  9
12     1   3  29  17  4  260     5.0    12.8   1001.5     5.0   55  16   108    86 1   310   -374  9
12     1   3  29  18  7  240     4.0    12.6   1001.6     5.0   55  -1    33    31 1   348   -376  9
12     1   3  29  19  6  240     4.0    11.9   1002.0     5.0   58   2     0     0 1   330   -371  9
12     1   3  29  20  0  220     3.0     9.7   1002.7     4.9   66  -1     0     0 1   287   -358  9
12     1   3  29  21  2  180     2.0     7.5   1003.0     5.0   77  -1     0     0 1   276   -347  9
12     1   3  29  22  0  190     1.0     7.0   1003.3     5.3   85   0     0     0 1   271   -344  9
12     1   3  29  23  0  160     2.0     6.5   1003.3     5.2   86   0     0     0 1   269   -341  9
12     1   3  29  24  7  180     2.0     7.8   1003.3     5.6   85   0     0     0 1   309   -350  9
12     1   3  30   1  8  160     4.0     7.9   1002.7     5.7   87   0     0     0 1   285   -349  9
12     1   3  30   2  8  170     3.0     7.7   1002.4     5.6   87   0     0     0 1   284   -348  9
12     1   3  30   3  5  200     5.0     8.7   1002.1     5.5   79   0     0     0 1   285   -353  9
12     1   3  30   4  8  160     3.0     7.5   1001.1     5.5   86   0     0     0 1   308   -349  9
12     1   3  30   5  7  180     3.0     8.1   1000.0     5.6   83   2     0     0 1   323   -353  9
12     1   3  30   6  8  190     4.0     8.6    999.2     5.3   77  -1     0     0 1   344   -356  9
12     1   3  30   7  8  170     6.0     9.0    998.4     5.4   75  61     0     6 1   346   -358  9
12     1   3  30   8  8  170     5.0     8.8    997.9     5.7   81  61     0    28 1   296   -354  9
12     1   3  30   9  8  180     7.0     9.5    997.4     5.9   80  61     0    42 1   348   -361  9
12     1   3  30  10  8  200     7.0    10.2    997.6     6.1   78  60     0    69 1   352   -365  9
12     1   3  30  11  8  200     8.0    10.1    997.4     6.6   86  60     3   186 1   352   -364  9
12     1   3  30  12  8  210     7.0    11.0    997.3     6.9   84  60     6   175 1   339   -368  9
12     1   3  30  13  8  210     7.0    11.5    997.5     7.2   85  21     0   111 1   342   -370  9
12     1   3  30  14  8  190     5.0    12.2    997.4     7.5   85  -1     0   106 1   346   -374  9
12     1   3  30  15  8  200     6.0    12.0    997.3     7.8   89  58     0    81 1   345   -373  9
12     1   3  30  16  7  200     5.0    13.2    997.0     8.0   84  21     3   147 1   352   -379  9
12     1   3  30  17  7  210     7.0    14.0    996.5     7.6   76  -1     0    44 1   333   -382  9
12     1   3  30  18  7  190     5.0    13.1    996.1     8.0   85  61     3     8 1   321   -377  9
12     1   3  30  19  8  190     5.0    12.0    995.4     8.4   95  63     0     0 1   345   -373  9
12     1   3  30  20  8  190     5.0    12.1    995.1     8.4   95  60     0     0 1   345   -373  9
12     1   3  30  21  8  200     4.0    12.5    995.2     8.3   92  21     0     0 1   348   -375  9
12     1   3  30  22  7  190     6.0    12.7    994.3     8.3   90  60     0     0 1   334   -376  9
12     1   3  30  23  8  230     7.0    14.0    994.4     7.8   78  21     0     0 1   333   -382  9
12     1   3  30  24  8  230     5.0    14.3    995.1     7.7   75   0     0     0 1   343   -384  9
12     1   3  31   1  8  220     3.0    14.0    995.3     7.7   77   2     0     0 1   341   -382  9
12     1   3  31   2  5  230     2.0    12.6    995.9     8.1   89   0     0     0 1   318   -374  9
12     1   3  31   3  7  240     4.0    13.8    995.9     7.5   76   0     0     0 1   340   -381  9
12     1   3  31   4  7  240     4.0    13.8    996.4     7.3   74  25     0     0 1   340   -381  9
12     1   3  31   5  6  240     6.0    13.6    996.6     6.9   71   1     0     0 1   340   -380  9
12     1   3  31   6  6  240     4.0    13.5    997.0     6.7   69  -1     0     0 1   340   -380  9
12     1   3  31   7  4  230     5.0    13.5    997.1     6.4   66   1     6    22 1   322   -379  9
12     1   3  31   8  4  240     8.0    13.3    998.0     6.2   66  -1     3    67 1   321   -378  9
12     1   3  31   9  7  260     8.0    13.7    998.9     6.4   66  80    14   133 1   354   -382  9
12     1   3  31  10  7  250     6.0    14.5    999.5     6.4   62  25    19   178 1   359   -386  9
12     1   3  31  11  6  240     5.0    14.1    999.7     6.8   68  25   286   278 1   344   -383  9
12     1   3  31  12  6  260     8.0    15.3   1000.1     6.4   59  80   328   250 1   351   -390  9
12     1   3  31  13  5  250     9.0    16.3   1000.3     6.2   54  25   264   186 1   347   -395  9
12     1   3  31  14  5  260     4.0    15.5   1000.8     7.6   69  25   417   217 1   342   -390  9
12     1   3  31  15  5  240     7.0    16.0   1000.8     6.2   55  80   156   203 1   345   -393  9
12     1   3  31  16  7  240     7.0    15.5   1000.9     6.4   59  21    17   147 1   365   -392  9
12     1   3  31  17  6  240     5.0    15.9   1000.8     5.8   52  -1     3    97 1   355   -393  9
12     1   3  31  18  5  240     7.0    15.8   1000.9     5.7   51  -1     0    39 1   344   -392  9
12     1   3  31  19  6  240     4.0    15.4   1001.4     5.6   52   2     0     0 1   351   -390  9
12     1   3  31  20  4  240     3.0    14.9   1002.2     5.8   55  -1     0     0 1   331   -386  9
12     1   3  31  21  5  240     4.0    14.2   1002.7     5.7   57  -1     0     0 1   318   -382  9
12     1   3  31  22  7  250     4.0    13.6   1002.8     5.6   58  25     0     0 1   315   -379  9
12     1   3  31  23  7  240     2.0    13.1   1002.9     5.6   60  25     0     0 1   312   -376  9
12     1   3  31  24  8  220     2.0    11.8   1003.1     5.7   66   0     0     0 1   306   -369  9
12     1   4   1   1  6  170     3.0     9.8   1003.0     5.9   79   1     0     0 1   291   -358  9
12     1   4   1   2  5  180     2.0     9.8   1002.7     6.0   80   0     0     0 1   302   -359  9
12     1   4   1   3  2  170     1.0     9.5   1002.5     5.9   80   0     0     0 1   287   -357  9
12     1   4   1   4  5  170     2.0     7.8   1002.2     5.6   86   0     0     0 1   280   -348  9
12     1   4   1   5  8  180     3.0     8.4   1002.0     5.8   85   2     0     0 1   294   -352  9
12     1   4   1   6  7  160     3.0     8.5   1002.0     5.9   85  -1     0     0 1   291   -352  9
12     1   4   1   7  8  180     3.0     9.3   1002.2     6.0   82  -1     0    42 1   299   -357  9
12     1   4   1   8  7  180     3.0    11.3   1002.1     6.5   78  -1    50   150 1   318   -368  9
12     1   4   1   9  7  180     4.0    12.2   1002.0     6.4   73  -1    14   183 1   313   -372  9
12     1   4   1  10  7  160     5.0    13.1   1001.9     6.9   74  -1    33   269 1   318   -376  9
12     1   4   1  11  7  190     5.0    16.3   1001.5     7.3   64  -1   153   344 1   341   -394  9
12     1   4   1  12  7  220     4.0    15.6   1001.2     6.3   58  60     0    81 1   334   -390  9
12     1   4   1  13  8  240     4.0    15.0   1001.1     6.3   60   2     3    97 1   378   -390  9
12     1   4   1  14  7  230     4.0    16.3   1000.7     6.3   55  -1    14   214 1   340   -394  9
12     1   4   1  15  7  300     5.0    14.5   1000.4     6.8   66  80    14    92 1   359   -386  9
12     1   4   1  16  7  290     0.0    13.6    999.9     8.2   84  25     3   108 1   321   -379  9
12     1   4   1  17  6  330     1.0    13.8    999.8     7.9   80  25    28   103 1   342   -381  9
12     1   4   1  18  6  130     2.0    13.2    999.4     7.9   84  -1     0    25 1   315   -377  9
12     1   4   1  19  8    0     0.0    10.4   1000.6     7.3   94  91     0     0 1   322   -363  9
12     1   4   1  20  7  220     2.0    10.4   1001.7     7.3   94  80     0     0 1   336   -364  9
12     1   4   1  21  1  150     2.0     9.8   1001.9     7.1   94  -1     0     0 1   288   -358  9
12     1   4   1  22  7  170     3.0     8.6   1002.1     6.7   96   2     0     0 1   284   -352  9
12     1   4   1  23  8  200     2.0     8.5   1002.5     6.6   96   0     0     0 1   303   -353  9
12     1   4   1  24  8  210     2.0     9.4   1002.9     7.1   97   0     0     0 1   307   -358  9
12     1   4   2   1  8  230     0.0     9.7   1003.1     7.1   95   2     0     0 1   297   -358  9
12     1   4   2   2  8  170     2.0     9.3   1003.0     6.7   93   0     0     0 1   292   -356  9
12     1   4   2   3  3  170     2.0     9.0   1003.0     6.7   94   0     0     0 1   287   -354  9
12     1   4   2   4  4  160     2.0     8.5   1002.8     6.4   93   0     0     0 1   288   -352  9
12     1   4   2   5  5  160     4.0     8.1   1002.9     6.3   93   0     0     0 1   297   -351  9
12     1   4   2   6  7  160     4.0     8.2   1002.6     6.4   95  -1     0     3 1   324   -353  9
12     1   4   2   7  6  160     4.0     9.3   1002.2     6.6   91  60    14    31 1   315   -358  9
12     1   4   2   8  7  180     3.0     9.9   1002.3     6.8   90  21    47   119 1   333   -362  9
12     1   4   2   9  7  200     5.0    12.9   1002.0     6.9   75   0    61   231 1   336   -377  9
12     1   4   2  10  7  200     5.0    12.9   1001.9     7.1   77   2    39   256 1   350   -378  9
12     1   4   2  11  6  220     6.0    14.3   1001.5     6.9   69  -1   153   311 1   327   -383  9
12     1   4   2  12  6  210     8.0    15.9   1001.2     6.7   60  -1    83   231 1   345   -392  9
12     1   4   2  13  7  210     6.0    14.3   1000.9     6.1   60  60     3   158 1   358   -385  9
12     1   4   2  14  7  210     9.0    15.2   1000.6     6.3   59  60    14   228 1   363   -390  9
12     1   4   2  15  7  220     7.0    14.5   1000.3     6.4   62  21     3   181 1   359   -386  9
12     1   4   2  16  7  230     7.0    14.0   1000.1     6.4   65   2   111   197 1   356   -384  9
12     1   4   2  17  6  230     5.0    13.9   1000.0     6.6   67  -1     0    44 1   324   -381  9
12     1   4   2  18  7  230     3.0    11.7   1000.2     7.1   83  80     3    31 1   343   -371  9
12     1   4   2  19  6  230     4.0    11.2   1000.7     6.7   81  25     3     3 1   326   -368  9
12     1   4   2  20  4  200     2.0    10.1   1001.8     6.3   83  -1     0     0 1   301   -361  9
12     1   4   2  21  0  230     3.0     9.4   1002.0     6.2   84  -1     0     0 1   286   -356  9
12     1   4   2  22  0  210     3.0     8.7   1002.5     6.2   89   0     0     0 1   281   -353  9
12     1   4   2  23  6  190     3.0     7.8   1002.9     6.1   93   0     0     0 1   280   -348  9
12     1   4   2  24  8  170     4.0     7.3   1002.9     6.1   96   0     0     0 1   282   -346  9
12     1   4   3   1  4  170     3.0     7.2   1003.1     6.0   96   0     0     0 1   273   -345  9
12     1   4   3   2  8  200     4.0     8.2   1003.1     6.3   93  80     0     0 1   287   -351  9
12     1   4   3   3  2  250     3.0     8.7   1003.4     5.5   79  25     0     0 1   282   -353  9
12     1   4   3   4  0  240     3.0     9.0   1003.5     5.0   70   0     0     0 1   283   -354  9
12     1   4   3   5  2  220     2.0     6.8   1003.7     4.8   79   2     0     0 1   272   -343  9
12     1   4   3   6  3  220     3.0     6.0   1004.1     5.2   89  -1     0     3 1   268   -339  9
